member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21899.0,-213.0,4.11610579815,,,,,,
东兴期货,,,,12394.0,3216.0,2.32955912426,,,
东海期货,,,,,,,14126.0,4759.0,1.78947848471
东证期货,8877.0,1555.0,1.66850866113,14928.0,1418.0,2.80584626489,11779.0,4302.0,1.4921610556
中信期货,28008.0,-151.0,5.2643450018,36891.0,-1767.0,6.93398141465,24650.0,-6591.0,3.12265642418
中国国际,7481.0,-180.0,1.40611842897,9100.0,-93.0,1.71042343318,17277.0,8971.0,2.18864645195
中投天琪,11098.0,-52.0,2.085964754,14578.0,-422.0,2.74006074823,,,
中粮期货,64520.0,-7201.0,12.1270900998,38693.0,6733.0,7.27268284614,30120.0,12572.0,3.81559478687
中辉期货,,,,,,,17182.0,1998.0,2.17661187344
中银国际,,,,,,,17485.0,2212.0,2.2149958449
光大期货,20964.0,-468.0,3.94036448935,35821.0,1749.0,6.73286569229,23679.0,1133.0,2.99965036382
兴证期货,10255.0,171.0,1.92751563816,,,,16840.0,1312.0,2.1332873908
创元期货,,,,12230.0,1704.0,2.29873391074,14885.0,-2324.0,1.88562843302
前二十名合计,419772.0,1323.0,78.8997654276,362402.0,12657.0,68.1165794539,447769.0,66205.0,56.7232756349
前五名合计,224440.0,-5435.0,42.1854324552,178021.0,9511.0,33.4605813184,210752.0,34101.0,26.698015688
前十名合计,328587.0,-2175.0,61.7607587514,257859.0,10464.0,48.4668215446,306153.0,52424.0,38.7833927884
华信万达期货,16463.0,-1089.0,3.0943627451,11488.0,-1195.0,2.15926861542,19778.0,4009.0,2.50547256623
华安期货,,,,,,,16916.0,-4086.0,2.14291505361
华泰期货,80146.0,2050.0,15.0641314808,36484.0,1858.0,6.85748225671,76280.0,19271.0,9.66313314551
华联期货,5761.0,285.0,1.08282960423,,,,,,
国投安信期货,21373.0,-499.0,4.01723956454,30132.0,938.0,5.66356910863,,,
国海良时,22112.0,5376.0,4.156140984,,,,13658.0,-7162.0,1.73019235057
宏源期货,29211.0,47.0,5.4904592205,18881.0,-513.0,3.54884668591,,,
广发期货,,,,8698.0,-458.0,1.63486406833,,,
徽商期货,,,,,,,12217.0,979.0,1.54764679652
新湖期货,,,,,,,14003.0,10300.0,1.77389687253
方正中期,7753.0,1324.0,1.45724317334,10067.0,516.0,1.89217941778,12086.0,2559.0,1.53105174615
永安期货,22555.0,-180.0,4.23940665223,15383.0,-2410.0,2.89136743655,25428.0,10245.0,3.2212132882
浙商期货,,,,7460.0,-121.0,1.40217129797,,,
海通期货,,,,10572.0,-1433.0,1.98709852039,54274.0,-1396.0,6.87541804325
混沌天成期货,17799.0,-936.0,3.34547546012,,,,,,
英大期货,10834.0,1131.0,2.03634367858,14637.0,1884.0,2.75115030675,,,
迈科期货,6105.0,91.0,1.14748736918,,,,,,
金瑞期货,,,,16009.0,574.0,3.00902953206,15106.0,3142.0,1.91362466303
首创期货,6558.0,262.0,1.2326326236,7956.0,479.0,1.49539877301,,,
