member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2263.0,477.0,1.59647266314,4169.0,-43.0,2.94109347443,9622.0,-947.0,2.11997162208
东证期货,2550.0,73.0,1.79894179894,,,,,,
中信建投,,,,,,,9440.0,-252.0,2.07987238749
中信期货,11423.0,-157.0,8.05855379189,4203.0,-215.0,2.96507936508,13878.0,-4662.0,3.05767680017
中投天琪,,,,3559.0,-3.0,2.51075837743,,,
中辉期货,,,,2345.0,-376.0,1.65432098765,10039.0,351.0,2.21184734089
中金期货,2400.0,38.0,1.69312169312,,,,,,
光大期货,4216.0,-3573.0,2.97425044092,3102.0,-2707.0,2.18835978836,19440.0,520.0,4.28312703526
兴证期货,3003.0,7.0,2.11851851852,,,,,,
前二十名合计,83466.0,-1950.0,58.8825396825,75135.0,-5730.0,53.0052910053,235686.0,4116.0,51.9276274913
前五名合计,39471.0,1979.0,27.8455026455,28259.0,1312.0,19.9358024691,90874.0,9705.0,20.0218562861
前十名合计,58221.0,-3369.0,41.073015873,47727.0,-1454.0,33.6698412698,150352.0,8256.0,33.1263742801
华泰期货,8081.0,456.0,5.70088183422,3093.0,-360.0,2.18201058201,13900.0,3190.0,3.06252396039
南华期货,2255.0,368.0,1.59082892416,,,,,,
国信期货,3078.0,128.0,2.17142857143,,,,,,
国泰君安,2613.0,173.0,1.84338624339,2939.0,-199.0,2.0733686067,10818.0,-96.0,2.38348087795
国海良时,,,,,,,9046.0,2934.0,1.99306415437
宏源期货,3879.0,-1854.0,2.73650793651,4108.0,-1954.0,2.89805996473,14650.0,783.0,3.22776805898
广发期货,2548.0,85.0,1.7975308642,2307.0,-460.0,1.62751322751,7171.0,-3601.0,1.57995390791
弘业期货,,,,,,,8212.0,1544.0,1.80931271675
徽商期货,2820.0,-57.0,1.98941798942,3868.0,-4.0,2.72874779541,17181.0,-169.0,3.78541181033
招商期货,4707.0,-500.0,3.32063492063,3764.0,-762.0,2.65537918871,12766.0,1751.0,2.81267488334
方正中期,2570.0,316.0,1.81305114638,3024.0,308.0,2.13333333333,8546.0,-4233.0,1.88290142198
永安期货,6265.0,-102.0,4.41975308642,8645.0,997.0,6.0987654321,11385.0,-766.0,2.50840541648
浙商期货,,,,2503.0,-75.0,1.76578483245,,,
浙江新世纪,,,,2708.0,-213.0,1.91040564374,,,
海通期货,8995.0,2282.0,6.34567901235,5726.0,745.0,4.03950617284,25703.0,5381.0,5.66302542115
申银万国,4038.0,-284.0,2.84867724868,3054.0,-28.0,2.1544973545,7270.0,1174.0,1.60176612893
美尔雅,,,,5221.0,-358.0,3.68324514991,,,
西部期货,,,,,,,6806.0,519.0,1.49953511327
银河期货,3539.0,235.0,2.49664902998,2333.0,-166.0,1.64585537919,10631.0,2324.0,2.34228001604
长江期货,2223.0,-61.0,1.56825396825,4464.0,143.0,3.14920634921,9182.0,-1629.0,2.02302841758
