member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25916.0,1772.0,2.45165464931,42127.0,10715.0,3.98521590567,25497.0,-9591.0,1.48062074925
上海东亚,1814.0,-1589.0,0.171604473447,2778.0,-531.0,0.262798912478,7354.0,-518.0,0.427049652507
上海中期,2858.0,534.0,0.270366915717,4218.0,239.0,0.399022970782,7603.0,-3566.0,0.441509179767
上海中财,5180.0,-358.0,0.490028209732,5515.0,-142.0,0.521719223296,12832.0,-2263.0,0.745159252239
上海大陆,7613.0,201.0,0.720190108241,1614.0,-191.0,0.152684465349,11014.0,1724.0,0.63958728212
上海浙石,159.0,-79.0,0.0150414064377,146.0,-51.0,0.0138116059114,794.0,-661.0,0.0461078901401
东兴期货,953.0,-53.0,0.0901538385858,1834.0,721.0,0.173496474256,2616.0,-1105.0,0.151912141822
东吴期货,4767.0,-34.0,0.45095839301,4788.0,34.0,0.45294499386,6626.0,-3915.0,0.384774408147
东方期货,219.0,-196.0,0.0207174088671,216.0,-91.0,0.0204336087456,853.0,-675.0,0.0495340431858
东方汇金,926.0,-63.0,0.0875996374926,905.0,217.0,0.0856130366424,1506.0,-1668.0,0.0874540082506
东海期货,7499.0,-723.0,0.709405703626,5486.0,-1863.0,0.518975822122,11040.0,-1531.0,0.641097112276
东航期货,6203.0,251.0,0.586804051152,25177.0,642.0,2.38174521939,18243.0,-8719.0,1.0593781358
东证期货,41945.0,-418.0,3.9679986983,41216.0,-4914.0,3.89903526879,89656.0,-29534.0,5.20635894005
中信建投,12803.0,271.0,1.21116431838,21051.0,-302.0,1.99142545233,27051.0,-26539.0,1.57086213625
中信期货,65084.0,-2742.0,6.15694903517,59189.0,3431.0,5.59928179649,61789.0,-37354.0,3.58811136507
中原期货,1318.0,25.0,0.124682853364,668.0,-78.0,0.0631928270465,13209.0,6541.0,0.767051789497
中国国际,12460.0,6616.0,1.17871650449,6495.0,-564.0,0.614427262975,19798.0,-5126.0,1.14967759319
中大期货,4596.0,510.0,0.434781786087,3227.0,-279.0,0.305274330657,7101.0,-1425.0,0.412357843684
中天期货,411.0,-15.0,0.0388806166409,451.0,-29.0,0.0426646182605,1106.0,-477.0,0.0642258520088
中州期货,1522.0,388.0,0.143981261624,1810.0,99.0,0.171226073285,2015.0,-235.0,0.117011837068
中投期货,3937.0,-3267.0,0.372440359404,5065.0,-2165.0,0.479149205076,10650.0,-1877.0,0.61844965994
中粮期货,16634.0,746.0,1.57357707349,16463.0,1053.0,1.55740046657,7919.0,-14698.0,0.459859423198
中航期货,519.0,-477.0,0.0490974210137,497.0,-144.0,0.0470162201229,1967.0,-844.0,0.114224458319
中融汇信,1677.0,308.0,0.1586442679,1971.0,359.0,0.186456679803,4253.0,-737.0,0.246973371242
中衍期货,1870.0,264.0,0.176902075714,1002.0,-162.0,0.0947892405698,4512.0,-3690.0,0.262013602408
中辉期货,15259.0,-3073.0,1.44350201782,11629.0,-4029.0,1.10010387084,38232.0,-17524.0,2.2201471736
中金期货,3516.0,-112.0,0.332613742359,985.0,17.0,0.0931810398815,255.0,-196.0,0.0148079496042
中钢期货,2919.0,603.0,0.276137518187,4260.0,469.0,0.402996172482,2944.0,-4280.0,0.17095922994
中银国际,1125.0,1.0,0.10642504555,360.0,18.0,0.034056014576,741.0,-1377.0,0.0430301594381
九州期货,141.0,-83.0,0.0133386057089,186.0,-122.0,0.0175956075309,1205.0,-2978.0,0.0699748206786
云晨期货,247.0,16.0,0.0233662100007,423.0,203.0,0.0400158171268,475.0,-1371.0,0.0275834355372
五矿经易,10278.0,-1402.0,0.972299216144,7250.0,-1067.0,0.685850293544,8893.0,-7485.0,0.516419983647
信达期货,7230.0,-89.0,0.683958292734,9620.0,202.0,0.910052389502,7763.0,-8743.0,0.450800442264
倍特期货,1177.0,254.0,0.111344247655,1910.0,149.0,0.180686077334,5577.0,-3895.0,0.323858568402
先融期货,1115.0,14.0,0.105479045145,437.0,-187.0,0.0413402176936,2261.0,-2329.0,0.131297153157
光大期货,17380.0,1445.0,1.6441487037,15159.0,1339.0,1.43404201377,23410.0,-16259.0,1.35942784406
兴业期货,1169.0,84.0,0.110587447331,907.0,158.0,0.0858022367234,1334.0,-1185.0,0.0774659010666
兴证期货,15642.0,1378.0,1.47973383333,12716.0,1947.0,1.20293411486,10255.0,-9839.0,0.595511855651
冠通期货,8682.0,328.0,0.821317551524,1987.0,134.0,0.187970280451,8226.0,-8163.0,0.477687033114
创元期货,4410.0,537.0,0.417186178556,3793.0,303.0,0.358817953574,4572.0,-6378.0,0.265497825845
前二十名合计,678859.0,13042.0,64.2200888862,664995.0,8889.0,62.9085539249,1069986.0,-485726.0,62.1345049615
前五名合计,292334.0,6158.0,27.6548082363,304913.0,21890.0,28.8447821456,466526.0,-160495.0,27.0913470472
前十名合计,473880.0,8587.0,44.8290671868,454212.0,9121.0,42.9684735905,745788.0,-289665.0,43.3082004683
北京金鹏,1335.0,-8.0,0.126291054053,21080.0,1612.0,1.9941688535,3202.0,-6204.0,0.185941390716
北京首创,3454.0,113.0,0.326748539848,2651.0,-69.0,0.250784707336,3844.0,-3574.0,0.223222581484
华信万达,1529.0,-252.0,0.144643461907,2737.0,-1013.0,0.258920310818,13605.0,-2606.0,0.790047664177
华创期货,724.0,-21.0,0.0684904293139,113.0,25.0,0.0106898045752,614.0,-591.0,0.0356552198313
华安期货,2987.0,-1985.0,0.28257032094,8160.0,-92.0,0.771936330389,14787.0,-6884.0,0.858686865871
华泰期货,31617.0,-200.0,2.99096948013,35303.0,-3108.0,3.33966522938,39702.0,-40961.0,2.30551064779
华联期货,2421.0,76.0,0.229026698023,378.0,103.0,0.0357588153048,2225.0,-3879.0,0.129206619095
华融期货,1929.0,48.0,0.182483478103,937.0,-22.0,0.088640237938,1304.0,-3665.0,0.0757237893485
华西期货,679.0,-115.0,0.0642334274919,1414.0,251.0,0.133764457251,1818.0,-2118.0,0.105571970119
华金期货,1394.0,-14.0,0.131872456441,35.0,2.0,0.00331100141711,2534.0,2336.0,0.147150369792
华鑫期货,1074.0,40.0,0.101600443485,8342.0,3025.0,0.789153537758,6159.0,-751.0,0.357655535734
华闻期货,335.0,1.0,0.0316910135638,312.0,107.0,0.0295152126325,1440.0,479.0,0.0836213624707
华龙期货,385.0,14.0,0.0364210155882,432.0,-127.0,0.0408672174912,1203.0,-518.0,0.0698586798974
南华期货,14939.0,462.0,1.41323000486,11910.0,1668.0,1.12668648222,15460.0,-8639.0,0.897768238748
南证期货,540.0,211.0,0.051084021864,663.0,-182.0,0.0627198268441,1807.0,152.0,0.104933195823
同信久恒,3206.0,146.0,0.303287729807,5242.0,135.0,0.495893412242,3117.0,-1796.0,0.181005407515
和合期货,254.0,31.0,0.0240284102842,140.0,45.0,0.0132440056684,542.0,-2120.0,0.0314741517077
和融期货,579.0,1.0,0.054773423443,130.0,91.0,0.0122980052635,354.0,44.0,0.0205569182741
国信期货,10196.0,1218.0,0.964542012824,5469.0,-263.0,0.517367621433,12609.0,-16512.0,0.732209555134
国元期货,3503.0,-401.0,0.331383941832,695.0,-629.0,0.0657470281397,5352.0,-2865.0,0.310792730516
国富期货,4911.0,11.0,0.464580798841,29320.0,-682.0,2.77367318713,13483.0,-1899.0,0.782963076523
国投安信,40594.0,-8988.0,3.8401940436,29397.0,-12041.0,2.78095739025,112121.0,-14669.0,6.51091026499
国泰君安,34691.0,2209.0,3.2817700046,25547.0,3009.0,2.41674723437,60316.0,-9994.0,3.50257367971
国海良时,15328.0,-942.0,1.45002942061,15104.0,-1417.0,1.42883901154,35923.0,-13690.0,2.08606264169
国联期货,4433.0,-416.0,0.419361979487,3499.0,-348.0,0.33100554167,9546.0,-6442.0,0.554339948712
国贸期货,10748.0,-511.0,1.01676123517,9350.0,1074.0,0.88451037857,7871.0,-1880.0,0.457072044449
国都期货,2289.0,-2.0,0.216539492679,974.0,-41.0,0.0921404394361,1289.0,-1366.0,0.0748527334894
国金期货,1171.0,87.0,0.110776647412,949.0,-3237.0,0.0897754384239,8226.0,1315.0,0.477687033114
大地期货,23903.0,44.0,2.2612247678,9118.0,237.0,0.862563169177,35991.0,-7659.0,2.09001142825
大有期货,1763.0,-121.0,0.166779871382,7922.0,-111.0,0.749421520752,3694.0,-4122.0,0.214512022894
大越期货,5791.0,14.0,0.547828834471,5822.0,254.0,0.550761435726,1756.0,-3028.0,0.101971605902
大连良运,161.0,28.0,0.0152306065187,3167.0,171.0,0.299598328228,1727.0,-1727.0,0.100287564574
大通期货,53.0,-7.0,0.00501380214591,254.0,153.0,0.0240284102842,1276.0,-1671.0,0.0740978184116
天富期货,45.0,20.0,0.004257001822,137.0,6.0,0.012960205547,192.0,-147.0,0.0111495149961
天风期货,1667.0,107.0,0.157698267495,1248.0,34.0,0.11806085053,1875.0,-1723.0,0.108881982384
天鸿期货,449.0,39.0,0.0424754181795,68.0,-10.0,0.00643280275324,297.0,-291.0,0.0172469060096
安粮期货,6603.0,-1301.0,0.624644067348,6918.0,-1026.0,0.654443080102,20977.0,-10312.0,1.21814258371
宏源期货,5102.0,-720.0,0.482649406574,7088.0,-685.0,0.670525086985,12219.0,-9815.0,0.709562102799
宝城期货,3922.0,-180.0,0.371021358797,2701.0,236.0,0.25551470936,9078.0,-1566.0,0.527163005909
山西三立,145.0,-6.0,0.0137170058709,108.0,17.0,0.0102168043728,335.0,-232.0,0.0194535808526
山金期货,202.0,-323.0,0.0191092081787,531.0,-33.0,0.0502326214996,1296.0,-933.0,0.0752592262237
平安期货,3054.0,584.0,0.288908523653,1589.0,151.0,0.150319464337,4591.0,-2813.0,0.266601163266
广发期货,52345.0,2324.0,4.95183911939,15286.0,-1693.0,1.44605621891,54337.0,-25975.0,3.15537081429
广州期货,2286.0,182.0,0.216255692557,778.0,-562.0,0.0735988315003,3920.0,-3724.0,0.22763593117
广州金控,3248.0,-782.0,0.307260931508,5537.0,149.0,0.523800424187,16743.0,-10820.0,0.972272549894
建信期货,5793.0,-1795.0,0.548018034552,22346.0,309.0,2.11393250476,7046.0,-2013.0,0.409163972201
弘业期货,7933.0,-17.0,0.750462121198,5909.0,351.0,0.558991639248,17696.0,-1337.0,1.02761363214
德盛期货,591.0,96.0,0.0559086239289,931.0,328.0,0.0880726376951,2636.0,-630.0,0.153073549634
徽商期货,10345.0,-608.0,0.978637418857,10629.0,1308.0,1.00550383036,71066.0,-6378.0,4.12683037871
恒泰期货,3129.0,1336.0,0.29600352669,979.0,105.0,0.0926134396386,4679.0,-3531.0,0.271711357639
