member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2426.0,-339.0,0.949440159049,175.0,-50.0,0.0684880576395,698.0,98.0,0.0570023927939
上海中期,2291.0,-57.0,0.896606514584,,,,25381.0,-6390.0,2.07274746633
东航期货,,,,,,,18004.0,-482.0,1.47030240668
东证期货,4603.0,113.0,1.80143159608,5099.0,556.0,1.99554631945,62410.0,5029.0,5.09673257058
中信期货,16274.0,448.0,6.36899800015,20931.0,364.0,8.19156305402,114556.0,-3169.0,9.355252305
中国国际,,,,2324.0,264.0,0.909521405453,8044.0,2747.0,0.656915827556
中粮期货,15988.0,1002.0,6.25706894595,13800.0,-382.0,5.40077254529,85.0,85.0,0.00694155213106
中航期货,,,,40.0,0.0,0.0156544131748,,,
中融汇信,,,,,,,37095.0,-15133.0,3.02937501531
中辉期货,,,,,,,48487.0,-26424.0,3.95970633151
中金期货,,,,516.0,144.0,0.201941929954,,,
中钢期货,,,,3284.0,11.0,1.28522732165,,,
中银国际,2111.0,-2.0,0.826161655298,895.0,0.0,0.350267494785,,,
云晨期货,,,,3866.0,34.0,1.51299903334,,,
五矿经易,10341.0,824.0,4.047057166,26241.0,112.0,10.269686403,1817.0,-1309.0,0.148385884966
先融期货,,,,170.0,0.0,0.0665312559927,,,
光大期货,1468.0,0.0,0.574516963513,557.0,33.0,0.217987703458,,,
兴证期货,4246.0,594.0,1.6617159585,5464.0,513.0,2.13839283967,11899.0,-6373.0,0.971735633029
冠通期货,890.0,185.0,0.348310693138,,,,180.0,180.0,0.014699757454
前二十名合计,158816.0,7630.0,62.154282069,156120.0,4213.0,61.0991746211,770195.0,-107711.0,62.8982205127
前五名合计,71805.0,2276.0,28.1016284503,88148.0,776.0,34.4976303132,462950.0,-62479.0,37.8069595185
前十名合计,112902.0,5538.0,44.1853639064,120642.0,3560.0,47.2144928557,617593.0,-92024.0,50.4359294738
北京首创,130.0,130.0,0.050876842818,1326.0,-266.0,0.518943796743,130.0,130.0,0.0106164914946
华安期货,,,,300.0,0.0,0.117408098811,,,
华泰期货,3991.0,279.0,1.56191907451,13389.0,974.0,5.23992344992,43770.0,-4014.0,3.5744910209
华西期货,,,,,,,10922.0,7936.0,0.891948616181
华鑫期货,,,,,,,80.0,80.0,0.00653322553511
南华期货,1751.0,8.0,0.685271936725,2556.0,-68.0,1.00031700187,17262.0,-4323.0,1.40970673984
同信久恒,,,,289.0,-30.0,0.113103135188,9568.0,-8171.0,0.781373773999
国信期货,385.0,-2.0,0.150673726807,,,,,,
国富期货,3835.0,117.0,1.50086686313,288.0,89.0,0.112711774858,,,
国投安信,5525.0,-35.0,2.16226581976,3039.0,46.0,1.18934404095,24859.0,158.0,2.03011816972
国泰君安,2489.0,-108.0,0.974095859799,5576.0,-181.0,2.18222519656,23538.0,-4166.0,1.92223828307
国联期货,,,,1165.0,-74.0,0.455934783715,,,
国贸期货,8544.0,656.0,3.34378265413,,,,712.0,-613.0,0.0581457072625
大地期货,,,,180.0,0.0,0.0704448592864,85.0,-170.0,0.00694155213106
大有期货,,,,484.0,62.0,0.189418399415,7277.0,451.0,0.594278527738
天鸿期货,,,,2262.0,-3.0,0.885257065032,,,
安粮期货,,,,60.0,0.0,0.0234816197621,,,
宏源期货,3564.0,353.0,1.39480821387,1844.0,55.0,0.721668447356,6880.0,-965.0,0.56185739602
广发期货,4098.0,107.0,1.60379462975,250.0,0.0,0.0978400823422,611.0,48.0,0.0498975100244
广金期货,,,,,,,14102.0,-231.0,1.1516443312
建信期货,4922.0,9.0,1.92627554115,,,,,,
徽商期货,,,,,,,23175.0,-2859.0,1.8925937722
恒泰期货,,,,,,,8303.0,-775.0,0.678067145225
招商期货,1916.0,-150.0,0.749846391071,303.0,-56.0,0.118582179799,660.0,103.0,0.0538991106647
新湖期货,,,,,,,9391.0,3696.0,0.766919012503
方正中期,5697.0,324.0,2.22957979641,7175.0,419.0,2.80801036322,21607.0,-7110.0,1.76454255171
格林大华,55.0,20.0,0.0215248181153,5219.0,129.0,2.04250955898,30.0,-30.0,0.00244995957567
永安期货,8886.0,1451.0,3.47762788677,7449.0,1344.0,2.91524309347,14353.0,4305.0,1.17214232632
浙商期货,,,,2947.0,396.0,1.15333889065,,,
海通期货,7970.0,557.0,3.11914182507,4278.0,232.0,1.67423948904,179975.0,-37713.0,14.697715821
混沌天成,2549.0,2.0,0.997577479561,,,,,,
瑞达期货,5433.0,231.0,2.12626066946,,,,,,
申万期货,,,,1930.0,614.0,0.755325435682,6895.0,418.0,0.563082375807
迈科期货,7196.0,278.0,2.81622893014,13787.0,-292.0,5.39568486101,,,
通惠期货,8501.0,320.0,3.32695415996,,,,,,
金瑞期货,17472.0,-220.0,6.83784767473,560.0,0.0,0.219161784447,1590.0,1359.0,0.12984785751
铜冠金源,,,,1360.0,100.0,0.532250047942,57522.0,-202.0,4.69755249038
银河期货,11730.0,222.0,4.5906566635,6830.0,689.0,2.67299104959,11710.0,1621.0,0.956300887702
长江期货,605.0,300.0,0.236772999268,,,,300.0,300.0,0.0244995957567
集成期货,,,,2866.0,-947.0,1.12163870397,,,
鲁证期货,1586.0,-135.0,0.620697482379,2106.0,1166.0,0.824204853651,,,
