member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,22194.0,474.0,1.85817768981,,,,,,
东海期货,,,,29406.0,-49.0,2.46199752846,62707.0,-13327.0,3.01800396965
东航期货,,,,10626.0,412.0,0.88965468739,,,
中信期货,41705.0,-1212.0,3.49172301314,15816.0,397.0,1.324183939,73655.0,21899.0,3.54491655453
中国国际,,,,31890.0,2.0,2.66996875408,,,
中粮期货,22020.0,-1638.0,1.8436096571,26112.0,-759.0,2.18620959883,37785.0,8602.0,1.81854147054
中辉期货,,,,,,,48235.0,9005.0,2.32148598205
中金期货,,,,10802.0,-363.0,0.904390168755,,,
中银国际,,,,58936.0,-1617.0,4.93437687333,72134.0,31148.0,3.47171286056
光大期货,45443.0,-703.0,3.80468454348,9898.0,-104.0,0.828703378109,53599.0,4758.0,2.57964812173
兴证期货,,,,10784.0,-1645.0,0.902883130888,,,
创元期货,,,,,,,61069.0,19073.0,2.9391692223
前二十名合计,691045.0,-3120.0,57.8572768161,1007284.0,-2758.0,84.3341739256,1148729.0,218715.0,55.2867890675
前五名合计,261325.0,-1345.0,21.8792594751,677127.0,5603.0,56.6920016477,429713.0,70296.0,20.681511471
前十名合计,467248.0,-136.0,39.1200238447,839554.0,384.0,70.2910927364,729988.0,129259.0,35.1333452692
华安期货,,,,,,,45560.0,25691.0,2.19274181283
华泰期货,48577.0,-3264.0,4.06707658097,23998.0,-1412.0,2.0092163738,121204.0,-14400.0,5.83338627486
南华期货,39111.0,247.0,3.27454211166,,,,,,
国投安信期货,,,,,,,39914.0,-7259.0,1.92100739064
国泰君安,43195.0,442.0,3.61647225878,,,,,,
国海良时,22145.0,2058.0,1.85407519784,,,,35608.0,17981.0,1.7137653747
国联期货,27571.0,56.0,2.30836339037,,,,,,
国贸期货,47417.0,5410.0,3.96995636288,256767.0,5692.0,21.4976439975,58454.0,28815.0,2.81331277277
大地期货,,,,27835.0,-703.0,2.33046661241,,,
宏源期货,19121.0,-2195.0,1.60089283621,,,,,,
宝城期货,20329.0,928.0,1.70203182194,18505.0,-1681.0,1.54931865144,,,
广发期货,23609.0,36.0,1.97664761101,,,,,,
建信期货,,,,115004.0,-739.0,9.62863237988,,,
徽商期货,,,,,,,42897.0,5789.0,2.06457518756
新湖期货,,,,89093.0,2285.0,7.45925137057,42374.0,-2309.0,2.03940389765
方正中期,37945.0,-314.0,3.17691954762,27438.0,3254.0,2.29722805502,36090.0,-4916.0,1.73696338949
格林大华期货,20339.0,-1132.0,1.7028690652,,,,,,
永安期货,75796.0,-9294.0,6.3459690086,36646.0,-4653.0,3.06816164823,64337.0,8946.0,3.09645368771
浙商期货,25393.0,-1112.0,2.12601180848,,,,,,
海通期货,44092.0,6506.0,3.69157297915,13751.0,-1241.0,1.15129320594,98383.0,22703.0,4.73504209333
申银万国,,,,,,,56680.0,23441.0,2.72793252747
通惠期货,,,,36650.0,184.0,3.06849654553,36679.0,32114.0,1.76531117105
银河期货,43967.0,2046.0,3.6811074384,157327.0,-18.0,13.1720970264,,,
首创期货,,,,,,,61365.0,961.0,2.95341530607
鲁证期货,21076.0,-459.0,1.76457389342,,,,,,
