member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,200.0,0.0,0.30303030303,1329.0,-448.0,1.31532066508
上海东证,146.0,0.0,0.221212121212,3778.0,-5.0,5.72424242424,3146.0,-965.0,3.11361836896
中信建投,1436.0,27.0,2.17575757576,999.0,30.0,1.51363636364,1548.0,-91.0,1.53206650831
中信期货,9394.0,248.0,14.2333333333,9804.0,-161.0,14.8545454545,10475.0,-1005.0,10.3671813143
中国国际,,,,865.0,69.0,1.31060606061,,,
中粮期货,939.0,111.0,1.42272727273,1116.0,-108.0,1.69090909091,,,
中融汇信,,,,,,,51.0,-49.0,0.0504750593824
中辉期货,,,,,,,1281.0,-112.0,1.26781472684
乾坤期货,1706.0,65.0,2.58484848485,,,,90.0,90.0,0.0890736342043
五矿经易,,,,,,,2609.0,-269.0,2.58214568488
信达期货,,,,,,,1235.0,-268.0,1.22228820269
光大期货,1710.0,-123.0,2.59090909091,,,,2794.0,-802.0,2.76524148852
兴业期货,694.0,0.0,1.05151515152,1851.0,6.0,2.80454545455,,,
兴证期货,3778.0,-122.0,5.72424242424,502.0,6.0,0.760606060606,5723.0,527.0,5.66409342835
前二十名合计,47957.0,-586.0,72.6621212121,49843.0,-679.0,75.5196969697,70856.0,-11047.0,70.126682502
前五名合计,25257.0,-170.0,38.2681818182,25309.0,-161.0,38.346969697,36165.0,-2076.0,35.7927553444
前十名合计,35143.0,-343.0,53.246969697,37971.0,-340.0,57.5318181818,54123.0,-6290.0,53.5659144893
北京首创,266.0,1.0,0.40303030303,,,,,,
华泰期货,4338.0,-647.0,6.57272727273,3408.0,98.0,5.16363636364,3959.0,-1172.0,3.91825019794
南华期货,927.0,-26.0,1.40454545455,456.0,-1.0,0.690909090909,127.0,-151.0,0.125692794933
和融期货,170.0,0.0,0.257575757576,2889.0,39.0,4.37727272727,39.0,-79.0,0.0385985748219
国信期货,,,,261.0,-11.0,0.395454545455,,,
国投安信,1718.0,-41.0,2.60303030303,,,,67.0,28.0,0.0663103721298
国泰君安,4223.0,422.0,6.39848484848,3707.0,-124.0,5.61666666667,5882.0,57.0,5.82145684877
国海良时,,,,806.0,20.0,1.22121212121,,,
国金期货,,,,942.0,-26.0,1.42727272727,1626.0,-669.0,1.60926365796
天风期货,,,,1140.0,-13.0,1.72727272727,,,
宏源期货,,,,,,,73.0,-288.0,0.0722486144101
平安期货,1485.0,-128.0,2.25,,,,,,
广发期货,1204.0,18.0,1.82424242424,3090.0,-173.0,4.68181818182,1382.0,-1233.0,1.36777513856
徽商期货,209.0,0.0,0.316666666667,,,,,,
招商期货,562.0,-16.0,0.851515151515,1453.0,165.0,2.20151515152,5794.0,643.0,5.73436262866
新湖期货,1506.0,40.0,2.28181818182,496.0,-5.0,0.751515151515,63.0,57.0,0.062351543943
方正中期,,,,,,,2778.0,-1170.0,2.74940617577
永安期货,1149.0,-90.0,1.74090909091,1750.0,-177.0,2.65151515152,2009.0,-1436.0,1.98832145685
浙商期货,2443.0,26.0,3.70151515152,,,,143.0,100.0,0.14152810768
海通期货,3524.0,-71.0,5.33939393939,2541.0,-25.0,3.85,8291.0,-2298.0,8.20566112431
瑞达期货,,,,159.0,7.0,0.240909090909,,,
申银万国,1315.0,-313.0,1.99242424242,808.0,-116.0,1.22424242424,2349.0,-278.0,2.32482185273
第一创业,278.0,0.0,0.421212121212,1337.0,-326.0,2.02575757576,,,
西部期货,1704.0,141.0,2.58181818182,1462.0,163.0,2.21515151515,5281.0,-105.0,5.2266429137
银河期货,2309.0,-100.0,3.49848484848,4612.0,31.0,6.98787878788,144.0,-99.0,0.142517814727
长江期货,260.0,-2.0,0.393939393939,,,,,,
鲁证期货,1149.0,-23.0,1.74090909091,2291.0,-26.0,3.47121212121,1365.0,47.0,1.35095011876
