member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1135.0,105.0,0.657026419987,974.0,-51.0,0.563827077593,1784.0,675.0,0.666029508393
上海东亚,313.0,-11.0,0.181188783662,530.0,48.0,0.306805288629,633.0,490.0,0.236321008303
上海中期,2568.0,-22.0,1.48655845509,1001.0,179.0,0.579456780976,1307.0,-132.0,0.487948748581
上海中财,899.0,-159.0,0.520411234862,930.0,-36.0,0.538356449858,997.0,-40.0,0.37221492145
上海大陆,1301.0,160.0,0.753120151898,1398.0,59.0,0.809271308496,761.0,425.0,0.28410787886
上海浙石,16.0,3.0,0.00926204644916,,,,5.0,3.0,0.00186667463115
东兴期货,468.0,41.0,0.270914858638,338.0,-19.0,0.195660731239,294.0,108.0,0.109760468311
东吴期货,1431.0,308.0,0.828374279297,589.0,16.0,0.34095908491,1474.0,374.0,0.550295681262
东方期货,24.0,0.0,0.0138930696737,4.0,0.0,0.00231551161229,32.0,6.0,0.0119467176393
东方汇金,423.0,114.0,0.244865353,262.0,49.0,0.151666010605,1759.0,1318.0,0.656696135237
东海期货,780.0,-252.0,0.451524764397,943.0,-17.0,0.545881862598,1851.0,826.0,0.69104294845
东航期货,2705.0,429.0,1.56586472781,2735.0,-108.0,1.5832310649,4811.0,708.0,1.79611433009
东证期货,2437.0,-56.0,1.41072544979,3780.0,889.0,2.18815847361,5463.0,3073.0,2.03952870199
中信建投,6022.0,505.0,3.4860027323,2188.0,331.0,1.26658485192,5936.0,1575.0,2.2161161221
中信期货,4185.0,439.0,2.42260402436,5841.0,36.0,3.38122583185,7969.0,1934.0,2.97510602712
中原期货,1497.0,-107.0,0.8665802209,856.0,254.0,0.49551948503,1511.0,559.0,0.564109073532
中国国际,3372.0,172.0,1.95197628916,2475.0,424.0,1.4327228101,4256.0,1229.0,1.58891344603
中大期货,1632.0,93.0,0.944728737815,1168.0,-216.0,0.676129390789,1683.0,659.0,0.628322680843
中天期货,189.0,25.0,0.109407923681,141.0,50.0,0.0816217843332,941.0,491.0,0.351308165582
中州期货,464.0,7.0,0.268599347026,244.0,1.0,0.14124620835,702.0,546.0,0.262081118213
中投期货,978.0,73.0,0.566142589205,660.0,50.0,0.382059416028,1491.0,772.0,0.556642375007
中粮期货,1041.0,84.0,0.602611897099,2877.0,58.0,1.66543172714,2214.0,-11.0,0.826563526671
中航期货,1329.0,-569.0,0.769328733184,1020.0,-103.0,0.590455461134,1758.0,1029.0,0.656322800311
中融汇信,67.0,39.0,0.0387848195059,534.0,46.0,0.309120800241,2275.0,941.0,0.849336957171
中衍期货,1651.0,176.0,0.955727417973,799.0,113.0,0.462523444555,2513.0,742.0,0.938190669614
中辉期货,1506.0,42.0,0.871790122027,1294.0,42.0,0.749068006576,2086.0,695.0,0.778776656114
中金期货,27.0,-6.0,0.015629703383,341.0,13.0,0.197397364948,19.0,-6.0,0.00709336359835
中钢期货,801.0,242.0,0.463681200361,150.0,-57.0,0.0868316854609,603.0,391.0,0.225120960516
中银国际,472.0,142.0,0.27323037025,38.0,21.0,0.0219973603168,337.0,284.0,0.125813870139
九州期货,670.0,-7.0,0.387848195059,40.0,25.0,0.0231551161229,168.0,86.0,0.0627202676065
云晨期货,112.0,50.0,0.0648343251441,70.0,0.0,0.0405214532151,88.0,23.0,0.0328534735082
五矿经易,820.0,69.0,0.47467988052,1048.0,-33.0,0.60666404242,1132.0,125.0,0.422615136491
信达期货,1994.0,-197.0,1.15428253873,885.0,192.0,0.512306944219,2019.0,32.0,0.753763216056
倍特期货,333.0,77.0,0.192766341723,451.0,-26.0,0.261073934286,827.0,101.0,0.308747983991
先融期货,549.0,73.0,0.317803968787,556.0,97.0,0.321856114108,1046.0,687.0,0.390508332836
光大期货,3603.0,-473.0,2.08569708477,2604.0,-108.0,1.5073980596,8249.0,420.0,3.07963980646
兴业期货,538.0,124.0,0.311436311853,874.0,258.0,0.505939287286,844.0,447.0,0.315094677737
兴证期货,1199.0,291.0,0.694074605784,2317.0,71.0,1.34126010142,3778.0,62.0,1.41045935129
冠通期货,473.0,42.0,0.273809248153,284.0,-21.0,0.164401324473,1157.0,924.0,0.431948509647
创元期货,747.0,36.0,0.432421793595,328.0,13.0,0.189871952208,1427.0,778.0,0.532748939729
前二十名合计,82848.0,3230.0,47.9588765138,83996.0,5750.0,48.6234283465,127393.0,38756.0,47.5602562571
前五名合计,27223.0,1700.0,15.7587931553,30280.0,1371.0,17.528422905,46137.0,11226.0,17.2245534914
前十名合计,49002.0,2902.0,28.3661750064,52468.0,2954.0,30.3725658184,79015.0,22189.0,29.499059196
