member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24377.0,8573.0,1.5337610524,13687.0,-162.0,0.86116370038,15839.0,5471.0,0.965121805574
上海东亚,4872.0,-154.0,0.306538288029,1627.0,-255.0,0.102368184446,5065.0,1004.0,0.308626930061
上海中期,6478.0,-398.0,0.407585186751,14004.0,98.0,0.88110882298,7248.0,2729.0,0.441644222918
上海中财,8209.0,682.0,0.516496881451,2461.0,471.0,0.15484210321,9259.0,-619.0,0.564180996137
上海大陆,2977.0,-145.0,0.187307981006,276.0,43.0,0.0173654695189,2906.0,-779.0,0.177072035293
上海浙石,122.0,2.0,0.00767604087429,204.0,-140.0,0.0128353470357,482.0,-226.0,0.0293698282901
东兴期货,1548.0,-501.0,0.0973976333885,12399.0,-1125.0,0.780124842625,4976.0,1552.0,0.30320387048
东吴期货,11253.0,1435.0,0.708020393101,2427.0,-320.0,0.152702878704,6049.0,2965.0,0.368585251715
东方期货,100.0,-3.0,0.0062918367822,68.0,-11.0,0.0042784490119,290.0,76.0,0.017670643577
东方汇金,1928.0,-300.0,0.121306613161,499.0,66.0,0.0313962655432,2828.0,-41.0,0.172319241503
东海期货,19932.0,217.0,1.25408890743,1583.0,339.0,0.0995997762623,23516.0,-521.0,1.43290639434
东航期货,9498.0,-759.0,0.597598657574,17863.0,-640.0,1.12391080441,18795.0,4468.0,1.14524050355
东证期货,29197.0,-3044.0,1.8370275853,17298.0,1974.0,1.08836192659,59608.0,8769.0,3.63210938738
中信建投,26075.0,1142.0,1.64059644096,3007.0,113.0,0.189195532041,32739.0,5066.0,1.99489379334
中信期货,67086.0,-1005.0,4.22094162371,31265.0,1874.0,1.96714276996,49665.0,-899.0,3.0262500457
中原期货,3307.0,-44.0,0.208071042387,291.0,187.0,0.0183092450362,2193.0,-395.0,0.133626625395
中国国际,34983.0,71.0,2.20107326152,50685.0,-4800.0,3.18901747306,27917.0,3578.0,1.70107364393
中大期货,5901.0,-456.0,0.371281288518,1329.0,237.0,0.0836185108355,3763.0,-380.0,0.229291833725
中天期货,2189.0,-149.0,0.137728307162,146.0,-90.0,0.00918608170202,1499.0,-182.0,0.0913389473171
中州期货,1893.0,-66.0,0.119104470287,334.0,-16.0,0.0210147348526,972.0,-183.0,0.0592271226099
中投期货,6913.0,-3405.0,0.434954676754,871.0,-532.0,0.054801898373,9935.0,2702.0,0.605371875647
中粮期货,147681.0,-6601.0,9.29184747833,352012.0,3041.0,22.1480204938,87570.0,19031.0,5.33592502772
中航期货,2960.0,634.0,0.186238368753,588.0,149.0,0.0369960002794,2671.0,-801.0,0.16275272067
中融汇信,4267.0,23.0,0.268472675497,2288.0,-238.0,0.143957225577,19921.0,-782.0,1.21385134723
中衍期货,11975.0,-138.0,0.753447454669,454.0,85.0,0.0285649389912,5077.0,-833.0,0.309358129105
中辉期货,5150.0,-173.0,0.324029594283,2727.0,204.0,0.171578389051,4475.0,-1104.0,0.27267631037
中金期货,250.0,22.0,0.0157295919555,8221.0,304.0,0.517251901865,434.0,-335.0,0.0264450321118
中钢期货,5739.0,685.0,0.361088512931,1615.0,-445.0,0.101613164033,4648.0,3321.0,0.283217763262
中银国际,1673.0,-27.0,0.105262429366,104.0,0.0,0.00654351025349,377.0,76.0,0.0229718366501
九州期货,2179.0,-105.0,0.137099123484,46.0,-127.0,0.00289424491981,394.0,-292.0,0.0240077019633
云晨期货,293.0,-27.0,0.0184350817719,236.0,6.0,0.014848734806,157.0,55.0,0.00956652083308
五矿经易,49469.0,-1050.0,3.11250873779,4778.0,-292.0,0.300623961454,5790.0,-2776.0,0.352803539003
信达期货,8692.0,-764.0,0.546886453109,11753.0,-2527.0,0.739479577012,5669.0,-2117.0,0.345430615304
倍特期货,2382.0,59.0,0.149871552152,3089.0,69.0,0.194354838202,2018.0,389.0,0.122963305995
先融期货,2234.0,-34.0,0.140559633714,323.0,-52.0,0.0203226328065,2630.0,117.0,0.160254457268
光大期货,37406.0,6.0,2.35352446675,18494.0,-126.0,1.1636122945,26974.0,1459.0,1.64361358568
兴业期货,2294.0,290.0,0.144334735784,1029.0,-249.0,0.0647430004889,1891.0,921.0,0.115224782773
兴证期货,15510.0,-761.0,0.97586388492,13682.0,-7116.0,0.860849108541,25241.0,2767.0,1.53801625699
冠通期货,6049.0,222.0,0.380593206955,3183.0,1052.0,0.200269164778,17886.0,2715.0,1.08985217593
创元期货,4024.0,-632.0,0.253183512116,391.0,-29.0,0.0246010818184,5639.0,-571.0,0.343602617693
前二十名合计,959316.0,-39897.0,60.3585969456,1255258.0,-27882.0,78.9787845556,984001.0,54920.0,59.9583825877
前五名合计,426689.0,-33285.0,26.8465754476,761887.0,-15476.0,47.9366865048,460223.0,58785.0,28.042884824
前十名合计,647871.0,-38931.0,40.7629858792,998412.0,-22855.0,62.8184534539,695066.0,50935.0,42.3526329259
北京金鹏,3152.0,-379.0,0.198318695375,801.0,142.0,0.0503976126255,1187.0,123.0,0.0723277721584
北京首创,23291.0,257.0,1.46543170494,19522.0,-938.0,1.22829237662,6641.0,-8630.0,0.404657737914
华信万达,33240.0,-3348.0,2.0914065464,157977.0,-12278.0,9.93965499342,56090.0,-24117.0,3.41774620081
华创期货,366.0,13.0,0.0230281226229,81.0,0.0,0.00509638779358,105.0,20.0,0.00639799163996
华安期货,5321.0,1716.0,0.334788635181,6944.0,-1144.0,0.436905146156,13500.0,-907.0,0.822598925137
华泰期货,30904.0,-506.0,1.94442923917,46312.0,-1468.0,2.91387545057,33896.0,-5745.0,2.06539356789
华联期货,2546.0,-67.0,0.160190164475,1158.0,169.0,0.0728594699379,6054.0,3452.0,0.368889917984
华融期货,642.0,-96.0,0.0403935921417,384.0,-66.0,0.0241606532437,734.0,-131.0,0.044725008226
华西期货,2685.0,8.0,0.168935817602,886.0,-903.0,0.0557456738903,4747.0,604.0,0.28925015538
华金期货,572.0,34.0,0.0359893063942,75.0,-9.0,0.00471887758665,251.0,162.0,0.0152942466822
华鑫期货,2169.0,-85.0,0.136469939806,409.0,-125.0,0.0257336124392,2364.0,981.0,0.14404621178
华闻期货,454.0,-108.0,0.0285649389912,286.0,-486.0,0.0179946531971,1600.0,907.0,0.0974932059422
华龙期货,602.0,-160.0,0.0378768574289,29.0,-2.0,0.00182463266684,406.0,-311.0,0.0247389010078
南华期货,45255.0,-196.0,2.84737073579,39968.0,-3764.0,2.51472132511,19468.0,4140.0,1.1862485833
南证期货,1697.0,579.0,0.106772470194,32915.0,-249.0,2.07095807686,1708.0,-2132.0,0.104073997343
同信久恒,2729.0,42.0,0.171704225786,148.0,-57.0,0.00931191843766,18255.0,8776.0,1.11233654655
和合期货,636.0,280.0,0.0400160819348,221.0,-161.0,0.0139049592887,943.0,-270.0,0.0574600582522
和融期货,60.0,-9.0,0.00377510206932,2.0,0.0,0.000125836735644,71.0,-100.0,0.00432626101369
国信期货,6614.0,-518.0,0.416142084775,4578.0,-2425.0,0.288040287889,18991.0,8536.0,1.15718342128
国元期货,1762.0,-718.0,0.110862164102,542.0,156.0,0.0341017553595,9570.0,7326.0,0.583131238042
国富期货,13855.0,-1645.0,0.871733986174,2403.0,-378.0,0.151192837876,18723.0,-822.0,1.14085330929
国投安信,80400.0,-8344.0,5.05863677289,129451.0,-3751.0,8.14484563293,57851.0,-28915.0,3.5250496606
国泰君安,52065.0,-5417.0,3.27584482065,20797.0,-6564.0,1.30851329559,43003.0,7417.0,2.62031270946
国海良时,13821.0,-669.0,0.869594761668,2566.0,-540.0,0.161448531831,15947.0,-10605.0,0.971702596975
国联期货,3565.0,-189.0,0.224303981286,8619.0,-749.0,0.542293412258,4008.0,-7591.0,0.244220480885
国贸期货,8184.0,513.0,0.514923922256,1839.0,-3024.0,0.115706878425,10033.0,3861.0,0.611343334511
国都期货,931.0,-2415.0,0.0585770004423,311.0,157.0,0.0195676123927,3220.0,428.0,0.196205076959
国金期货,3078.0,768.0,0.193662736156,982.0,-38.0,0.0617858372012,5060.0,2198.0,0.308322263792
大地期货,18365.0,-428.0,1.15549582505,5693.0,-162.0,0.358194268011,19960.0,8461.0,1.21622774413
大有期货,6622.0,202.0,0.416645431718,2191.0,-268.0,0.137854143898,3702.0,694.0,0.225574905249
大越期货,5747.0,23.0,0.361591859873,825.0,20.0,0.0519076534532,3615.0,1426.0,0.220273712176
大连良运,2248.0,-111.0,0.141440490864,5465.0,5.0,0.343848880147,1012.0,494.0,0.0616644527584
大通期货,337.0,-7.0,0.021203489956,100.0,-1745.0,0.0062918367822,2242.0,857.0,0.136612354827
天富期货,231.0,-171.0,0.0145341429669,11.0,7.0,0.000692102046042,292.0,85.0,0.0177925100845
天风期货,1883.0,1111.0,0.118475286609,2003.0,-184.0,0.126025490748,4921.0,4003.0,0.299852541526
天鸿期货,1605.0,-19.0,0.100983980354,2.0,1.0,0.000125836735644,84.0,18.0,0.00511839331197
安粮期货,4507.0,-401.0,0.283573083774,524.0,-5.0,0.0329692247387,10326.0,-1207.0,0.62919677785
宏源期货,10652.0,-33.0,0.67020645404,25050.0,321.0,1.57610511394,13118.0,-1247.0,0.799322422219
宝城期货,12681.0,423.0,0.797867822351,2826.0,344.0,0.177807307465,8409.0,2624.0,0.51238773048
山西三立,295.0,-26.0,0.0185609185075,10.0,-124.0,0.00062918367822,370.0,46.0,0.0225453038741
山金期货,4581.0,-46.0,0.288229042993,244.0,-58.0,0.0153520817486,448.0,56.0,0.0272980976638
平安期货,858.0,-110.0,0.0539839595913,524.0,-162.0,0.0329692247387,1314.0,-338.0,0.08006629538
广发期货,28130.0,1260.0,1.76989368683,51597.0,2633.0,3.24639902451,30991.0,-5277.0,1.88838246585
广州期货,4510.0,-286.0,0.283761838877,1048.0,-43.0,0.0659384494775,2597.0,-230.0,0.158243659895
广州金控,6259.0,1506.0,0.393806064198,2974.0,193.0,0.187119225903,13553.0,5275.0,0.825828387584
建信期货,5310.0,20.0,0.334096533135,8879.0,205.0,0.558652187892,4233.0,-10715.0,0.257930462971
弘业期货,20080.0,-1898.0,1.26340082587,5963.0,-475.0,0.375182227323,15643.0,-1132.0,0.953178887846
德盛期货,3049.0,-246.0,0.191838103489,571.0,18.0,0.0359263880264,3936.0,-1890.0,0.239833286618
徽商期货,13725.0,-1145.0,0.863554598357,6181.0,3987.0,0.388898431508,31822.0,5266.0,1.93901799968
恒泰期货,4441.0,-298.0,0.279420471498,4833.0,-452.0,0.304084471684,2362.0,-126.0,0.143924345272
招商期货,7783.0,2035.0,0.489693656759,7979.0,-435.0,0.502025656852,10926.0,-6773.0,0.665756730078
招金期货,1701.0,-138.0,0.107024143665,570.0,-114.0,0.0358634696586,2512.0,1079.0,0.153064333329
摩根大通,5280.0,-14.0,0.3322089821,38145.0,-1234.0,2.40002114057,1544.0,-862.0,0.0940809437342
文峰期货,798.0,-57.0,0.050208857522,89.0,-13.0,0.00559973473616,620.0,-108.0,0.0377786173026
新晟期货,2100.0,-528.0,0.132128572426,1088.0,723.0,0.0684551841904,2253.0,977.0,0.137282620617
新湖期货,30689.0,2882.0,1.93090179009,24657.0,61.0,1.55137819539,15641.0,-49019.0,0.953057021339
新疆天利,421.0,19.0,0.0264886328531,1.0,0.0,6.2918367822e-05,49.0,26.0,0.00298572943198
新纪元期货,5460.0,-173.0,0.343534288308,1262.0,-186.0,0.0794029801914,3905.0,-618.0,0.237944355753
方正中期,31970.0,-741.0,2.01150021927,5355.0,-529.0,0.336927859687,20108.0,5224.0,1.22524586568
晟鑫期货,266.0,30.0,0.0167362858407,21.0,7.0,0.00132128572426,849.0,768.0,0.0517323324031
格林大华,19248.0,2439.0,1.21105274384,47963.0,20.0,3.01775367585,16261.0,2847.0,0.990835638641
民生期货,1631.0,-23.0,0.102619857918,194.0,-76.0,0.0122061633575,1797.0,410.0,0.109497056924
永安期货,71619.0,-15153.0,4.50615058505,56341.0,-498.0,3.54488376146,52189.0,15494.0,3.18004557807
汇鑫期货,1922.0,127.0,0.120929102954,83.0,-31.0,0.00522222452923,874.0,-911.0,0.0532556637459
江信国盛,1343.0,-10.0,0.084499367985,24.0,-96.0,0.00151004082773,266.0,41.0,0.0162082454879
江苏东华,999.0,-81.0,0.0628554494542,288.0,52.0,0.0181204899327,585.0,-306.0,0.0356459534226
江西瑞奇,5142.0,-25.0,0.323526247341,835.0,359.0,0.0525368371314,1504.0,-926.0,0.0916436135857
河北恒银,444.0,98.0,0.027935755313,87.0,11.0,0.00547389800052,497.0,116.0,0.0302838270958
津投期货,1393.0,-47.0,0.0876452863761,110.0,-53.0,0.00692102046042,524.0,-45.0,0.0319290249461
浙商期货,14059.0,-1240.0,0.88456933321,3970.0,1000.0,0.249785920253,11996.0,-2233.0,0.730955311552
浙江新世纪,4114.0,-12.0,0.25884616522,1044.0,-390.0,0.0656867760062,968.0,542.0,0.058983389595
海航期货,2455.0,1186.0,0.154464593003,370.0,25.0,0.0232797960942,1807.0,1325.0,0.110106389461
海证期货,1589.0,-13.0,0.0999772864692,123.0,-10.0,0.00773895924211,515.0,8.0,0.0313806256626
海通期货,33265.0,-112.0,2.0929795056,27105.0,-2304.0,1.70540235982,196816.0,28419.0,11.992639263
深圳瑞龙,2322.0,-46.0,0.146096450083,398.0,-167.0,0.0250415103932,2963.0,-1214.0,0.180545230754
深圳金汇,539.0,-74.0,0.0339130002561,42.0,-215.0,0.00264257144853,1007.0,584.0,0.0613597864899
混沌天成,2161.0,30.0,0.135966592863,388.0,-124.0,0.024412326715,496.0,131.0,0.0302228938421
渤海期货,18962.0,-1581.0,1.19305809064,3394.0,1374.0,0.213544940388,8821.0,3499.0,0.53749223101
瑞达期货,6082.0,-811.0,0.382669513094,1744.0,-113.0,0.109729633482,6980.0,-5926.0,0.425314110923
申银万国,36987.0,1011.0,2.32716167063,18896.0,4132.0,1.18890547837,33617.0,2183.0,2.0483931901
盛达期货,7476.0,-356.0,0.470377717838,0.0,-1.0,0.0,451.0,-809.0,0.027480897425
神华期货,2707.0,-305.0,0.170320021694,231.0,134.0,0.0145341429669,1947.0,425.0,0.118637044981
福能期货,5690.0,19.0,0.358005512907,998.0,-684.0,0.0627925310864,3077.0,-1504.0,0.187491621678
第一创业,186.0,-59.0,0.0117028164149,45.0,6.0,0.00283132655199,217.0,40.0,0.0132225160559
红塔期货,1326.0,-68.0,0.083429755732,61.0,4.0,0.00383802043714,320.0,58.0,0.0194986411884
美尔雅期货,3389.0,-285.0,0.213230348549,1403.0,-128.0,0.0882744700543,3357.0,-5018.0,0.204552932718
