member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1451.0,112.0,1.64014106796,1302.0,222.0,1.47171858751,1730.0,-2170.0,1.02493009147
上海东亚,890.0,64.0,1.0060134738,94.0,8.0,0.106253108469,392.0,-511.0,0.232238494715
上海中期,339.0,3.0,0.383189401818,387.0,85.0,0.43744630827,484.0,-284.0,0.286743447557
上海中财,275.0,-35.0,0.310846859882,780.0,-9.0,0.881674729846,1404.0,-120.0,0.83179297597
上海大陆,89.0,9.0,0.10060134738,168.0,4.0,0.189899172582,79.0,-146.0,0.0468031660268
上海浙石,11.0,-14.0,0.0124338743953,32.0,-3.0,0.036171270968,53.0,-68.0,0.0313995923977
东兴期货,196.0,14.0,0.221549034679,274.0,-11.0,0.309716507664,169.0,-169.0,0.100123228589
东吴期货,141.0,-24.0,0.159379662703,353.0,-88.0,0.399014332866,822.0,178.0,0.486989904735
东方期货,7.0,4.0,0.00791246552426,8.0,-6.0,0.00904281774201,26.0,-35.0,0.0154035736291
东方汇金,45.0,5.0,0.0508658497988,82.0,11.0,0.0926888818556,80.0,1.0,0.0473956111664
东海期货,1289.0,565.0,1.45702400868,570.0,-266.0,0.644300764118,1995.0,280.0,1.18192805346
东航期货,2227.0,15.0,2.51729438893,561.0,-170.0,0.634127594158,1747.0,-459.0,1.03500165885
东证期货,1118.0,-15.0,1.26373377945,1504.0,140.0,1.7000497355,2049.0,-1106.0,1.213920091
中信建投,933.0,104.0,1.05461861916,1102.0,119.0,1.24564814396,1949.0,-421.0,1.15467557704
中信期货,4508.0,376.0,5.09562779762,3482.0,261.0,3.93588642221,7551.0,-3149.0,4.47355324897
中原期货,51.0,26.0,0.0576479631053,671.0,94.0,0.758466338111,2440.0,1133.0,1.44556614058
中国国际,3056.0,454.0,3.45435637745,750.0,116.0,0.847764163313,2138.0,-768.0,1.26664770842
中大期货,343.0,70.0,0.387710810689,444.0,43.0,0.501876384681,817.0,-162.0,0.484027679037
中天期货,9.0,-2.0,0.0101731699598,48.0,19.0,0.0542569064521,89.0,0.0,0.0527276174226
中州期货,13.0,2.0,0.0146945788308,91.0,20.0,0.102862051815,74.0,-47.0,0.0438409403289
中投期货,140.0,-8.0,0.158249310485,1207.0,67.0,1.36433512683,1145.0,-224.0,0.678349684819
中粮期货,1548.0,-513.0,1.74978523308,551.0,-5.0,0.622824071981,1512.0,-82.0,0.895777051045
中航期货,56.0,-14.0,0.0632997241941,221.0,3.0,0.249807840123,187.0,-99.0,0.110787241101
中融汇信,272.0,-52.0,0.307455803228,539.0,-91.0,0.609259845368,1167.0,-16.0,0.69138347789
中衍期货,75.0,20.0,0.0847764163313,112.0,7.0,0.126599448388,331.0,-174.0,0.196099341201
中辉期货,2423.0,-76.0,2.73884342361,1560.0,153.0,1.76334945969,5343.0,746.0,3.16543438078
中金期货,1104.0,-61.0,1.2479088484,169.0,21.0,0.1910295248,92.0,-517.0,0.0545049528414
中钢期货,55.0,23.0,0.0621693719763,231.0,36.0,0.2611113623,171.0,7.0,0.101308118868
中银国际,93.0,3.0,0.105122756251,70.0,5.0,0.0791246552426,110.0,-85.0,0.0651689653538
九州期货,26.0,-4.0,0.0293891576615,24.0,2.0,0.027128453226,18.0,-106.0,0.0106640125124
云晨期货,0.0,-1.0,0.0,47.0,1.0,0.0531265542343,20.0,-26.0,0.0118489027916
五矿经易,1150.0,-115.0,1.29990505041,749.0,-141.0,0.846633811096,1512.0,-881.0,0.895777051045
信达期货,340.0,-71.0,0.384319754035,668.0,13.0,0.755075281458,1404.0,-679.0,0.83179297597
倍特期货,189.0,-84.0,0.213636569155,156.0,-195.0,0.176334945969,1585.0,341.0,0.939025546234
先融期货,451.0,-250.0,0.509788850206,164.0,-2.0,0.185377763711,914.0,213.0,0.541494857576
光大期货,1553.0,27.0,1.75543699417,2854.0,262.0,3.22602522946,5443.0,-270.0,3.22467889473
兴业期货,271.0,-44.0,0.306325451011,285.0,49.0,0.322150382059,623.0,-267.0,0.369093321958
