member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,4907.0,2530.0,1.58706543289,4675.0,3192.0,1.51202993658,28832.0,16231.0,2.11032354586
东航期货,,,,9347.0,2626.0,3.02308958656,40390.0,-439.0,2.95629744788
中信建投,,,,,,,35129.0,8679.0,2.57122488355
中信期货,22202.0,4540.0,7.18076762606,12195.0,292.0,3.94421498963,40266.0,-1958.0,2.94722141709
中辉期货,9370.0,472.0,3.03052845042,5669.0,-45.0,1.83351822683,24767.0,-13745.0,1.81279076236
中银国际,6471.0,-2054.0,2.09290817531,6449.0,-2064.0,2.08579274032,32916.0,7049.0,2.4092470115
光大期货,20124.0,5975.0,6.50868244784,21863.0,5300.0,7.07112524136,50981.0,2427.0,3.73149294851
兴证期货,,,,7835.0,541.0,2.53406514504,18718.0,-5053.0,1.37004148624
创元期货,,,,,,,20263.0,-2119.0,1.48312590211
前二十名合计,181672.0,18633.0,58.7579684786,204016.0,18457.0,65.9846630033,699879.0,-40013.0,51.2268012261
前五名合计,87321.0,9463.0,28.2421317843,94494.0,10077.0,30.5620870218,261453.0,-18954.0,19.1367377232
前十名合计,130044.0,15462.0,42.059983117,147597.0,15655.0,47.737129957,444314.0,-21079.0,32.5210285778
华泰期货,6325.0,-451.0,2.04568756125,14850.0,1577.0,4.80291862206,36718.0,-13059.0,2.68752982647
南证期货,4547.0,930.0,1.47063104206,,,,,,
国信期货,,,,4471.0,-20.0,1.44605044843,,,
国投安信期货,6015.0,702.0,1.94542461358,,,,,,
国泰君安,,,,6983.0,-1185.0,2.25850375339,24650.0,-7412.0,1.80422708815
国海良时,,,,4517.0,1896.0,1.46092817615,,,
山金期货,4677.0,-48.0,1.5126767943,,,,,,
广发期货,7029.0,256.0,2.27338148111,5222.0,-111.0,1.68894552488,34591.0,682.0,2.53184662094
弘业期货,,,,,,,22668.0,-1225.0,1.65915698313
徽商期货,4575.0,117.0,1.47968705023,,,,44747.0,-11432.0,3.27520282001
招商期货,9116.0,-44.0,2.94837751911,10695.0,1065.0,3.45907169448,40133.0,5151.0,2.93748664213
新湖期货,7865.0,2937.0,2.54376801094,,,,,,
方正中期,4598.0,1085.0,1.48712591409,9846.0,1394.0,3.18448058942,28233.0,-9288.0,2.06648046165
格林大华期货,,,,11020.0,201.0,3.56418607509,,,
永安期货,23282.0,178.0,7.53007079858,18666.0,2246.0,6.03712316495,36290.0,-3578.0,2.65620288149
浙商期货,10827.0,-661.0,3.50176430445,,,,,,
海通期货,10886.0,-569.0,3.52084660739,15215.0,1506.0,4.92097015722,85069.0,-7552.0,6.22652308972
申银万国,5024.0,243.0,1.62490660992,6046.0,387.0,1.95545090835,20134.0,-4631.0,1.47368390234
金瑞期货,,,,4552.0,211.0,1.47224818637,,,
银河期货,9343.0,2378.0,3.02179587111,23900.0,-552.0,7.72994983618,34384.0,1259.0,2.51669550502
首创期货,4489.0,117.0,1.45187216798,,,,,,
