member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13841.0,-1081.0,4.39775171656,1002.0,-2707.0,0.147471786086
上海东亚,,,,8.0,0.0,0.00254186935427,,,
上海中期,4453.0,-1018.0,1.41486802932,364.0,12.0,0.115655055619,24441.0,1914.0,3.59716359655
东兴期货,,,,3313.0,-889.0,1.05265164634,,,
东吴期货,,,,1200.0,0.0,0.38128040314,,,
东海期货,,,,1453.0,34.0,0.461667021469,24.0,6.0,0.00353225834938
东航期货,703.0,-178.0,0.223366769506,,,,505.0,17.0,0.0743246027681
东证期货,16400.0,12599.0,5.21083217625,10.0,10.0,0.00317733669284,34810.0,3705.0,5.12324638091
中信建投,11949.0,-3629.0,3.79659961427,,,,14288.0,7158.0,2.10287113733
中信期货,10769.0,-1944.0,3.42167388452,11626.0,-1204.0,3.69397163909,48856.0,-18321.0,7.19050057988
中国国际,919.0,259.0,0.291997242072,5463.0,-511.0,1.7357790353,714.0,-1260.0,0.105084685894
中投期货,4629.0,-581.0,1.47078915511,,,,,,
中粮期货,,,,485.0,74.0,0.154100829603,,,
中融汇信,,,,48.0,-2.0,0.0152512161256,17571.0,-650.0,2.58605464404
中辉期货,,,,,,,1474.0,-1129.0,0.216939533624
中金期货,,,,765.0,105.0,0.243066257002,,,
中钢期货,24.0,0.0,0.00762560806281,30.0,0.0,0.00953201007851,,,
中银国际,,,,7474.0,1557.0,2.37474144423,,,
云晨期货,885.0,59.0,0.281194297316,679.0,52.0,0.215741161444,,,
五矿经易,5189.0,-810.0,1.64872000991,7363.0,-941.0,2.33947300694,10.0,10.0,0.00147177431224
光大期货,555.0,-255.0,0.176342186452,2458.0,444.0,0.780989359099,899.0,114.0,0.13231251067
兴证期货,8213.0,-5199.0,2.60954662583,,,,24986.0,6544.0,3.67737529656
前二十名合计,179240.0,-14637.0,56.9505828824,181606.0,-11419.0,57.7023407439,414287.0,18376.0,60.9736964495
前五名合计,72581.0,5632.0,23.0614274503,84566.0,-3090.0,26.8694654766,193350.0,-10759.0,28.4567563272
前十名合计,124304.0,-9008.0,39.4955660266,132822.0,-4479.0,42.2020214216,299414.0,9136.0,44.0669833925
华泰期货,7807.0,-1783.0,2.4805467561,3355.0,-951.0,1.06599646045,21958.0,3226.0,3.23172203482
南华期货,5469.0,-136.0,1.73768543731,,,,21802.0,1212.0,3.20876235555
同信久恒,,,,,,,8229.0,2685.0,1.21112308154
国信期货,4870.0,732.0,1.54736296941,,,,17403.0,1785.0,2.56132883559
国投安信,13538.0,-775.0,4.30147841476,2957.0,120.0,0.939538460072,1499.0,-431.0,0.220618969405
国泰君安,14170.0,1222.0,4.50228609375,11976.0,183.0,3.80517842334,22170.0,4150.0,3.26292365024
国海良时,,,,,,,713.0,161.0,0.104937508463
国联期货,5351.0,-322.0,1.70019286434,,,,,,
国贸期货,1416.0,18.0,0.449910875706,8170.0,-526.0,2.59588407805,36.0,36.0,0.00529838752406
大地期货,276.0,58.0,0.0876944927223,5701.0,-889.0,1.81139964859,58.0,28.0,0.00853629101099
大有期货,,,,18.0,0.0,0.00571920604711,,,
宏源期货,,,,6611.0,-169.0,2.10053728763,,,
广发期货,526.0,0.0,0.167127910043,3657.0,-1407.0,1.16195202857,18595.0,2330.0,2.73676433361
广金期货,,,,,,,8165.0,-4323.0,1.20170372594
建信期货,945.0,-61.0,0.300258317473,11238.0,-413.0,3.57069097541,64.0,64.0,0.00941935559834
徽商期货,815.0,-154.0,0.258952940466,,,,9212.0,649.0,1.35579849644
招商期货,1629.0,9.0,0.517588147263,,,,,,
招金期货,,,,313.0,79.0,0.0994506384858,,,
新湖期货,,,,3732.0,-488.0,1.18578205377,38.0,38.0,0.00559274238651
方正中期,15992.0,-1762.0,5.08119683919,,,,21539.0,8977.0,3.17005469113
格林大华,,,,,,,4.0,4.0,0.000588709724896
永安期货,8361.0,-3220.0,2.65657120888,17751.0,-42.0,5.64009036346,11480.0,1291.0,1.68959691045
浙商期货,1057.0,-12.0,0.335844488433,,,,,,
浙新世纪,4564.0,-43.0,1.45013646661,,,,,,
海通期货,12481.0,-5652.0,3.96563392633,17095.0,-851.0,5.43165707641,60257.0,-4601.0,8.86847047326
混沌天成,,,,1401.0,-2.0,0.445144870667,,,
瑞龙期货,600.0,0.0,0.19064020157,2152.0,6.0,0.683762856299,,,
申万期货,6732.0,-849.0,2.13898306162,,,,,,
西部期货,,,,,,,7604.0,514.0,1.11913718703
迈科期货,,,,5013.0,-743.0,1.59279888412,,,
通惠期货,,,,4576.0,48.0,1.45394927064,,,
金瑞期货,5872.0,-819.0,1.86573210603,9748.0,-803.0,3.09726780818,843.0,-3385.0,0.124070574522
铜冠金源,,,,,,,8922.0,2677.0,1.31311704138
银河期货,12431.0,-648.0,3.94974724287,23903.0,-1299.0,7.59478789689,11999.0,-2546.0,1.76598199726
鲁证期货,,,,463.0,32.0,0.147110688878,,,
