member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,293.0,8.0,0.104742736824,9669.0,39.0,3.45651031519,82.0,56.0,0.0161114756933
上海中期,280.0,0.0,0.100095448159,330.0,-20.0,0.117969635331,23252.0,-3172.0,4.5685857661
上海大陆,3113.0,-198.0,1.11284689329,,,,,,
东吴期货,430.0,0.0,0.153718009674,,,,,,
东海期货,280.0,0.0,0.100095448159,2753.0,327.0,0.984152745654,,,
东航期货,,,,,,,2833.0,48.0,0.556631837062
东证期货,426.0,109.0,0.1522880747,,,,25410.0,-2758.0,4.99259265081
中信建投,604.0,-37.0,0.21592018103,,,,,,
中信期货,11004.0,-340.0,3.93375111267,9352.0,371.0,3.34318796853,41188.0,-13652.0,8.09267635189
中粮期货,3422.0,-19.0,1.22330937001,10997.0,212.0,3.93124872646,601.0,123.0,0.118085327947
中航期货,261.0,0.0,0.0933032570344,,,,,,
中融汇信,,,,,,,19841.0,-13751.0,3.89838767354
中财期货,,,,222.0,0.0,0.0793613910407,,,
中辉期货,,,,,,,14752.0,-13053.0,2.8984937735
中钢期货,1712.0,0.0,0.612012168747,2226.0,-26.0,0.795758812868,,,
中银国际,,,,790.0,80.0,0.282412157307,80.0,-30.0,0.0157185128715
云晨期货,3228.0,420.0,1.15395752378,2475.0,-64.0,0.884772264981,1205.0,631.0,0.236760100127
五矿经易,12022.0,5.0,4.29766956348,22957.0,-7.0,8.20675429785,1865.0,-1995.0,0.366437831317
信达期货,,,,1495.0,-144.0,0.534438196423,,,
光大期货,735.0,-28.0,0.262750551419,935.0,-2.0,0.334247300104,1049.0,191.0,0.206109000028
兴业期货,1471.0,145.0,0.525858586581,1460.0,20.0,0.521926265403,445.0,-340.0,0.0874342278477
兴证期货,313.0,-5.0,0.111892411693,526.0,115.0,0.188036449042,9271.0,-1650.0,1.8215791604
创元期货,290.0,2.0,0.103670285594,,,,,,
前二十名合计,139871.0,651.0,50.0016086768,149102.0,2255.0,53.3015411124,323098.0,-102285.0,63.4827508969
前五名合计,66129.0,-178.0,23.6400424691,79629.0,-125.0,28.4660730053,180926.0,-55974.0,35.5485957474
前十名合计,101887.0,-999.0,36.4229461665,116854.0,1709.0,41.7734053544,250642.0,-77424.0,49.2464937892
北京首创,290.0,20.0,0.103670285594,,,,,,
华安期货,1086.0,118.0,0.388227345361,1546.0,380.0,0.552669867338,,,
华泰期货,2957.0,214.0,1.05707942931,3392.0,-427.0,1.2125848577,6829.0,-6950.0,1.34177155499
华西期货,290.0,15.0,0.103670285594,,,,1172.0,-82.0,0.230276213567
南华期货,4243.0,586.0,1.51680352336,1658.0,-67.0,0.592708046602,9536.0,-409.0,1.87364673428
同信久恒,4713.0,79.0,1.68482088277,,,,652.0,-9.0,0.128105879903
国信期货,467.0,0.0,0.16694490818,,,,,,
国富期货,,,,3852.0,44.0,1.37702737968,,,
国投安信,565.0,0.0,0.201978315036,1908.0,113.0,0.682078982458,9344.0,-2313.0,1.83592230339
国泰君安,9954.0,94.0,3.55839318207,5627.0,815.0,2.01156102426,15776.0,-1391.0,3.09969073826
国贸期货,260.0,-1335.0,0.092945773291,1790.0,-420.0,0.639895900734,2406.0,1390.0,0.47273427461
国金期货,,,,230.0,0.0,0.0822212609882,,,
宏源期货,3425.0,-289.0,1.22438182124,4010.0,647.0,1.43350981114,4969.0,-691.0,0.976316130731
宝城期货,227.0,5.0,0.0811488097579,,,,,,
广发期货,4830.0,957.0,1.72664648075,2281.0,234.0,0.815420418756,9322.0,-2618.0,1.83159971235
建信期货,3154.0,246.0,1.12750372677,2635.0,329.0,0.94196966393,122.0,122.0,0.023970732129
弘业期货,405.0,-40.0,0.144780916088,2871.0,-243.0,1.02633582738,2455.0,392.0,0.482361863744
徽商期货,270.0,1.0,0.0965206107252,,,,3418.0,-1968.0,0.671573462435
招商期货,3417.0,-16.0,1.22152195129,1628.0,-39.0,0.581983534299,75.0,69.0,0.014736105817
招金期货,412.0,30.0,0.147283302292,194.0,20.0,0.0693518462248,78.0,-21.0,0.0153255500497
新晟期货,,,,,,,506.0,397.0,0.0994195939122
新湖期货,8145.0,-239.0,2.91170509021,1768.0,-353.0,0.632031258379,3189.0,-7872.0,0.62657921934
方正中期,6729.0,-517.0,2.40550810952,3407.0,235.0,1.21794711385,6646.0,-2125.0,1.3058154568
格林大华,6116.0,11.0,2.1863705748,,,,,,
永安期货,4357.0,-335.0,1.55755667011,10254.0,-191.0,3.6656383051,10022.0,-4074.0,1.96913669998
浙新世纪,1979.0,52.0,0.707460328242,,,,,,
海通期货,4973.0,119.0,1.77776665606,7260.0,19.0,2.59533197728,71235.0,-22641.0,13.996353305
混沌天成,,,,2694.0,3.0,0.963061204792,,,
申万期货,,,,,,,5928.0,-2005.0,1.16474180378
福能期货,3036.0,5.0,1.08532064504,,,,,,
美尔雅,1332.0,26.0,0.476168346244,,,,,,
英大期货,443.0,-35.0,0.158365298338,,,,,,
迈科期货,10815.0,-34.0,3.86618668516,11814.0,-184.0,4.22331294484,1611.0,524.0,0.31653155295
通惠期货,,,,1777.0,-890.0,0.635248612069,,,
道通期货,,,,5317.0,590.0,1.9007410638,,,
金信期货,,,,80.0,0.0,0.0285986994741,,,
金元期货,,,,,,,900.0,265.0,0.176833269804
金瑞期货,22334.0,97.0,7.98404192569,23607.0,45.0,8.43911873108,14176.0,863.0,2.78532048083
