member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3377.0,-103.0,1.9030820123,,,,,,
东航期货,,,,2872.0,-388.0,1.61849320086,4469.0,921.0,1.40929015168
中信期货,5553.0,-899.0,3.12934984136,4642.0,-1216.0,2.61596289638,9781.0,2745.0,3.08441865599
中原期货,,,,,,,9067.0,2638.0,2.85926019362
中国国际,,,,3246.0,104.0,1.82925798398,,,
中粮期货,3147.0,-463.0,1.7734673061,4540.0,-201.0,2.55848159189,,,
中辉期货,,,,,,,9810.0,2526.0,3.0935637476
中银国际,,,,,,,6458.0,3158.0,2.03651729684
倍特期货,3239.0,-234.0,1.82531318858,,,,,,
光大期货,,,,15189.0,-426.0,8.55964248883,6352.0,657.0,2.00309041027
兴证期货,,,,,,,6324.0,319.0,1.99426066665
冠通期货,,,,2517.0,108.0,1.41843571956,,,
创元期货,,,,,,,7081.0,2094.0,2.23297909243
前二十名合计,107478.0,-2288.0,60.5683886638,119825.0,-2402.0,67.5264442178,178104.0,55111.0,56.1647377881
前五名合计,50316.0,707.0,28.3551893784,66279.0,2606.0,37.3510135306,74743.0,25629.0,23.5700545552
前十名合计,74851.0,-691.0,42.1816972764,88359.0,665.0,49.7940253256,116754.0,40521.0,36.8181388162
华信万达期货,13631.0,-874.0,7.68164373989,32293.0,1886.0,18.1984682923,7120.0,2975.0,2.2452776639
华安期货,,,,,,,16946.0,2328.0,5.34388697928
华泰期货,5327.0,-167.0,3.00198930397,3429.0,-84.0,1.93238620674,14005.0,6291.0,4.41644855098
南华期货,4094.0,37.0,2.30714177031,3029.0,24.0,1.7069693264,5505.0,704.0,1.7359906657
国泰君安,4213.0,292.0,2.37420329221,,,,5473.0,2030.0,1.72589953013
国贸期货,,,,3101.0,-53.0,1.74754436486,,,
大有期货,3723.0,45.0,2.09806761379,4757.0,86.0,2.68077024948,,,
广发期货,4266.0,14.0,2.40407102886,,,,,,
徽商期货,,,,,,,7493.0,1853.0,2.36290246287
招商期货,6318.0,-621.0,3.56045962502,3965.0,-3948.0,2.2344448264,8655.0,4752.0,2.72933682318
新湖期货,,,,3053.0,-19.0,1.72049433922,,,
方正中期,7961.0,446.0,4.48635946103,4981.0,508.0,2.80700370247,7880.0,3378.0,2.48494213364
格林大华期货,3540.0,144.0,1.99493939104,4156.0,-240.0,2.34208138676,,,
永安期货,14753.0,-246.0,8.31393808925,7782.0,105.0,4.38548540707,8535.0,1964.0,2.6914950648
浙商期货,2730.0,243.0,1.53847020834,,,,,,
海通期货,5176.0,-638.0,2.91689443164,6034.0,533.0,3.40041363998,24201.0,11739.0,7.63173662136
金元期货,,,,3677.0,809.0,2.07214467255,,,
金瑞期货,,,,,,,5075.0,-121.0,1.6003910315
金石期货,2491.0,-463.0,1.40378362234,,,,,,
银河期货,7653.0,2002.0,4.31278846316,3985.0,-370.0,2.24571567042,7874.0,2160.0,2.48305004573
长江期货,2995.0,71.0,1.68780889157,,,,,,
首创期货,,,,2577.0,380.0,1.45224825161,,,
鲁证期货,3291.0,-874.0,1.85461738302,,,,,,
