member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1840.0,155.0,0.488044242272,10509.0,64.0,2.7874222511,498.0,314.0,0.093833376042
上海中期,2846.0,-14.0,0.754877126905,6412.0,-65.0,1.70072808774,11495.0,-402.0,2.16589288675
东吴期货,990.0,19.0,0.262589021657,600.0,0.0,0.15914486161,,,
东海期货,1360.0,1.0,0.360728352983,,,,,,
东航期货,2458.0,813.0,0.65196344973,,,,7990.0,3204.0,1.50547926622
东证期货,2101.0,10.0,0.557272257072,387.0,0.0,0.102648435739,22237.0,5264.0,4.18990518684
中信建投,1075.0,607.0,0.285134543718,,,,4963.0,477.0,0.935130613045
中信期货,25317.0,353.0,6.71511743565,20822.0,99.0,5.52285718075,50590.0,1558.0,9.53218974691
中国国际,5183.0,332.0,1.37474636288,7562.0,37.0,2.00575573916,847.0,130.0,0.159592107445
中州期货,,,,1270.0,330.0,0.336856623742,918.0,559.0,0.172969958246
中投期货,,,,715.0,0.0,0.189647626752,,,
中粮期货,14923.0,-862.0,3.95819794968,23065.0,-524.0,6.11779372174,2847.0,-2591.0,0.536432975083
中航期货,,,,,,,525.0,95.0,0.0989207277551
中融汇信,804.0,361.0,0.213254114558,,,,28073.0,1629.0,5.28952683861
中财期货,270.0,-1.0,0.0716151877246,,,,,,
中辉期货,,,,56.0,8.0,0.014853520417,29420.0,1177.0,5.54332916296
中钢期货,2796.0,0.0,0.741615055104,3430.0,44.0,0.909778125539,,,
五矿经易,28748.0,357.0,7.62516080262,32509.0,-280.0,8.62273384348,1892.0,1755.0,0.356491460786
信达期货,1082.0,71.0,0.286991233771,,,,,,
倍特期货,1488.0,218.0,0.394679256793,2021.0,41.0,0.536052942191,6511.0,-269.0,1.2268054446
先融期货,4134.0,451.0,1.09650809649,18966.0,-1345.0,5.0305690755,1954.0,951.0,0.368173527683
光大期货,1084.0,-355.0,0.287521716643,102.0,2.0,0.0270546264737,4300.0,412.0,0.810207865423
