member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000538560965101,142.0,-4.0,0.0764756570444,,,
上海东亚,300.0,50.0,0.16156828953,,,,,,
上海中期,,,,,,,975.0,290.0,0.149387740093
东兴期货,,,,930.0,74.0,0.500861697544,,,
东海期货,569.0,-33.0,0.306441189143,,,,,,
东航期货,,,,,,,8650.0,-3169.0,1.32533738647
东证期货,,,,3607.0,-6.0,1.94258940112,17920.0,-510.0,2.74567005381
中信建投,,,,,,,8467.0,-4137.0,1.29729845679
中信期货,5719.0,-643.0,3.08003015941,6692.0,-444.0,3.60404997846,44851.0,-5499.0,6.87198926247
中国国际,2180.0,36.0,1.17406290392,166.0,-6.0,0.0894011202068,189.0,-7.0,0.0289582388488
中大期货,3294.0,426.0,1.77401981904,855.0,35.0,0.460469625162,,,
中粮期货,,,,2072.0,-172.0,1.11589831969,,,
中航期货,,,,,,,129.0,117.0,0.0197651471508
中融汇信,,,,,,,18567.0,6509.0,2.84480222595
中辉期货,,,,,,,9411.0,-5210.0,1.44193643284
中钢期货,,,,607.0,-20.0,0.326906505816,,,
五矿经易,3229.0,395.0,1.73901335631,3069.0,284.0,1.6528436019,,,
光大期货,3294.0,422.0,1.77401981904,2089.0,75.0,1.1250538561,448.0,-256.0,0.0686417513453
兴证期货,,,,3702.0,809.0,1.9937526928,13975.0,-1585.0,2.14122427467
前二十名合计,82142.0,511.0,44.2384747953,113364.0,3815.0,61.0534252477,364573.0,-76719.0,55.8592169937
前五名合计,32728.0,-1333.0,17.6260232658,52469.0,1561.0,28.2577552779,190602.0,-18909.0,29.2036943971
前十名合计,55068.0,-643.0,29.6574752262,82547.0,2494.0,44.4565919862,268804.0,-38461.0,41.1856636799
华信万达,135.0,126.0,0.0727057302887,1079.0,-59.0,0.581107281344,182.0,100.0,0.027885711484
华安期货,229.0,-9.0,0.123330461008,,,,,,
华泰期货,5318.0,324.0,2.86406721241,13131.0,1745.0,7.07184403274,17901.0,-8409.0,2.74275890811
华闻期货,43.0,0.0,0.0231581214994,,,,,,
南华期货,7391.0,-303.0,3.98050409306,3032.0,-165.0,1.63291684619,14761.0,-3138.0,2.26165377591
同信久恒,,,,,,,8229.0,-7784.0,1.26083252638
国信期货,2829.0,54.0,1.52358897027,,,,,,
国投安信,158.0,-21.0,0.085092632486,5715.0,1152.0,3.07787591555,27613.0,-4539.0,4.23081401763
国泰君安,4903.0,-98.0,2.64056441189,5840.0,145.0,3.14519603619,12859.0,-3804.0,1.97023276908
国海良时,2046.0,297.0,1.1018957346,,,,132.0,-130.0,0.0202248017357
国贸期货,691.0,-74.0,0.372145626885,10590.0,85.0,5.70336062042,1652.0,595.0,0.253116458086
大地期货,1094.0,53.0,0.589185695821,6515.0,101.0,3.50872468763,511.0,-232.0,0.0782944976282
安粮期货,139.0,9.0,0.0748599741491,,,,,,
宏源期货,325.0,-4.0,0.175032313658,40.0,1.0,0.021542438604,1.0,-1.0,0.000153218194967
宝城期货,541.0,-23.0,0.29136148212,1355.0,-10.0,0.729750107712,,,
山西三立,,,,,,,8791.0,2298.0,1.34694115196
广发期货,3386.0,242.0,1.82356742783,3626.0,127.0,1.95282205946,432.0,-73.0,0.0661902602258
建信期货,,,,2771.0,172.0,1.4923524343,,,
弘业期货,253.0,5.0,0.136255924171,,,,,,
徽商期货,2286.0,188.0,1.23115036622,105.0,-5.0,0.0565489013356,11510.0,-2445.0,1.76354142407
招商期货,,,,,,,8823.0,-1127.0,1.35184413419
新湖期货,988.0,0.0,0.53209823352,2949.0,40.0,1.58821628608,,,
方正中期,5439.0,-204.0,2.92923308919,2284.0,-156.0,1.23007324429,20265.0,-3568.0,3.10496672101
格林大华,246.0,-93.0,0.132485997415,,,,175.0,4.0,0.0268131841192
永安期货,7536.0,54.0,4.058595433,12465.0,725.0,6.71316242999,13645.0,-5910.0,2.09066227033
江海汇鑫,500.0,0.0,0.269280482551,,,,,,
浙商期货,2566.0,-211.0,1.38194743645,8021.0,192.0,4.31979750108,,,
海通期货,6423.0,-545.0,3.45917707885,8262.0,-1186.0,4.44959069367,79306.0,-11812.0,12.1511221701
混沌天成,,,,686.0,0.0,0.369452822059,,,
瑞达期货,2732.0,-96.0,1.47134855666,693.0,-253.0,0.373222748815,433.0,66.0,0.0663434784207
申万期货,3217.0,-36.0,1.73255062473,3688.0,141.0,1.98621283929,8470.0,-4627.0,1.29775811137
西部期货,451.0,0.0,0.242890995261,,,,,,
金瑞期货,,,,,,,121.0,-89.0,0.018539401591
铜冠金源,,,,,,,581.0,-91.0,0.0890197712759
银河期货,5659.0,104.0,3.04771650151,5316.0,-21.0,2.86299009048,10559.0,-8253.0,1.61783092066
鲁证期货,2695.0,105.0,1.45142180095,,,,,,
