member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1402.0,-7.0,3.75710151142,615.0,3.0,1.64808661164,406.0,-61.0,2.11304257312
上海浙石,240.0,0.0,0.643155750884,,,,,,
中信期货,1395.0,-46.0,3.73834280202,3037.0,5.0,8.13860006432,1553.0,-454.0,8.08264806912
中金期货,,,,517.0,-131.0,1.38546468003,,,
中银国际,303.0,-12.0,0.811984135491,,,,,,
五矿经易,676.0,-2.0,1.81155536499,,,,267.0,-74.0,1.38961174144
光大期货,454.0,7.0,1.21663629542,732.0,-27.0,1.9616250402,664.0,-107.0,3.45581346935
兴证期货,776.0,-35.0,2.07953692786,1107.0,40.0,2.96655590095,753.0,4.0,3.91901738316
前二十名合计,15124.0,-250.0,40.5295315682,15056.0,-352.0,40.3473041055,10424.0,-2172.0,54.252107838
前五名合计,7462.0,-20.0,19.9967842212,7606.0,30.0,20.3826776718,4573.0,-863.0,23.8003539086
前十名合计,11287.0,-153.0,30.247079001,10818.0,-61.0,28.9902454711,7064.0,-1256.0,36.764858957
华泰期货,1775.0,7.0,4.75667274092,947.0,-28.0,2.53778540036,569.0,-166.0,2.96138232539
华西期货,,,,366.0,-35.0,0.980812520099,,,
南华期货,310.0,-10.0,0.830742844892,575.0,-33.0,1.54089398649,365.0,-136.0,1.89965650047
国信期货,350.0,6.0,0.93793547004,572.0,-10.0,1.53285453961,380.0,-72.0,1.97772457583
国投安信,453.0,-12.0,1.21395647979,593.0,-18.0,1.58913066781,,,
国泰君安,1582.0,10.0,4.23946832458,1595.0,10.0,4.27430592775,686.0,-108.0,3.57031331321
大有期货,,,,,,,352.0,36.0,1.83199750182
宏源期货,,,,,,,450.0,2.0,2.34204226085
广发期货,378.0,-17.0,1.01297030764,309.0,-18.0,0.828063029264,,,
恒泰期货,,,,395.0,-20.0,1.05852717333,303.0,-46.0,1.57697512231
招商期货,360.0,-32.0,0.964733626327,571.0,-21.0,1.53017472398,249.0,-84.0,1.295930051
新湖期货,,,,,,,445.0,-13.0,2.31601956906
永安期货,1096.0,-5.0,2.93707792904,697.0,-16.0,1.86783149319,351.0,-106.0,1.82679296346
浙商期货,,,,306.0,7.0,0.820023582378,362.0,-100.0,1.8840428854
海通期货,1308.0,16.0,3.50519884232,920.0,3.0,2.46543037839,917.0,-198.0,4.77256167378
申银万国,468.0,-26.0,1.25415371422,315.0,2.0,0.844141923036,352.0,-153.0,1.83199750182
西南期货,521.0,-1.0,1.39618394254,,,,,,
银河期货,622.0,-103.0,1.66684532104,547.0,-70.0,1.46585914889,621.0,-155.0,3.23201831998
鲁证期货,655.0,12.0,1.75527923679,340.0,5.0,0.911137313753,379.0,-181.0,1.97252003747
