member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1624.0,-19.0,0.964273202824,3306.0,630.0,1.96298473432,2407.0,666.0,0.554314533772
上海东亚,573.0,382.0,0.340226936711,19.0,-218.0,0.0112815214616,992.0,945.0,0.228450360408
上海中期,1239.0,57.0,0.735673952154,497.0,-70.0,0.295100850864,3109.0,1838.0,0.715980010593
上海中财,1078.0,-473.0,0.640077901875,2675.0,315.0,1.58831946894,2574.0,355.0,0.59277341501
上海大陆,411.0,173.0,0.244037122143,38.0,0.0,0.0225630429232,1713.0,685.0,0.394491398568
上海浙石,126.0,0.0,0.0748143002191,26.0,0.0,0.0154378714738,,,
东兴期货,1428.0,563.0,0.847895402483,486.0,-171.0,0.288569443702,1170.0,406.0,0.269442461368
东吴期货,506.0,-157.0,0.300444729451,210.0,-162.0,0.124690500365,1799.0,609.0,0.414296570942
东方期货,14.0,1.0,0.00831270002434,1.0,-44.0,0.000593764287453,127.0,41.0,0.0292471731571
东方汇金,162.0,-18.0,0.0961898145674,13.0,-21.0,0.00771893573689,537.0,417.0,0.123667180987
东海期货,2192.0,-142.0,1.3015313181,83.0,-30.0,0.0492824358586,1400.0,3.0,0.322409782834
东航期货,2175.0,-92.0,1.29143732521,2216.0,-513.0,1.315781661,6069.0,2825.0,1.39764640859
东证期货,3510.0,175.0,2.08411264896,2108.0,11.0,1.25165511795,7412.0,3310.0,1.7069295074
中信建投,1990.0,-247.0,1.18159093203,1596.0,225.0,0.947647802775,7044.0,3504.0,1.62218179306
中信期货,4897.0,563.0,2.90766371566,42922.0,120.0,25.4855507461,14967.0,5098.0,3.4467908712
中原期货,1748.0,293.0,1.03789997447,1337.0,209.0,0.793862852325,1378.0,726.0,0.317343343389
中国国际,2441.0,222.0,1.44937862567,647.0,-168.0,0.384165493982,5712.0,4085.0,1.31543191396
中大期货,1171.0,-256.0,0.695297980608,240.0,-50.0,0.142503428989,2148.0,1177.0,0.494668723948
中天期货,283.0,34.0,0.168035293349,78.0,-3.0,0.0463136144213,419.0,217.0,0.0964926421482
中州期货,545.0,-51.0,0.323601536662,6.0,-3.0,0.00356258572472,260.0,61.0,0.0598761025263
中投期货,1574.0,-184.0,0.934584988451,100.0,-5.0,0.0593764287453,1909.0,981.0,0.439628768164
中粮期货,1891.0,222.0,1.12280826757,1944.0,1383.0,1.15427777481,3683.0,2326.0,0.848168021555
中航期货,1238.0,-115.0,0.735080187867,19.0,-21.0,0.0112815214616,1478.0,932.0,0.340372613592
中融汇信,68.0,-426.0,0.0403759715468,143.0,57.0,0.0849082931058,4135.0,2556.0,0.95226032287
中衍期货,1744.0,175.0,1.03552491732,75.0,17.0,0.044532321559,3160.0,1966.0,0.727724938397
中辉期货,1382.0,-146.0,0.82058224526,160.0,25.0,0.0950022859925,3375.0,1591.0,0.777237869332
中金期货,132.0,-6.0,0.0783768859438,2965.0,5.0,1.7605111123,11.0,-6.0,0.00253321972227
中钢期货,663.0,-61.0,0.393665722581,323.0,4.0,0.191785864847,115.0,-106.0,0.0264836607328
中银国际,136.0,5.0,0.0807519430936,16.0,-35.0,0.00950022859925,2214.0,552.0,0.509868042282
九州期货,117.0,-21.0,0.069470421632,10.0,2.0,0.00593764287453,295.0,139.0,0.0679363470972
云晨期货,510.0,0.0,0.302819786601,10.0,3.0,0.00593764287453,39.0,1.0,0.00898141537895
五矿经易,2503.0,138.0,1.4861920115,444.0,-15.0,0.263631343629,4433.0,1175.0,1.02088754807
信达期货,1962.0,-3.0,1.16496553198,80.0,18.0,0.0475011429963,1873.0,1109.0,0.431338230891
倍特期货,803.0,357.0,0.476792722825,1104.0,5.0,0.655515773348,1180.0,895.0,0.271745388389
先融期货,265.0,13.0,0.157347536175,47.0,4.0,0.0279069215103,1039.0,529.0,0.239274117403
光大期货,1459.0,-369.0,0.866302095394,11895.0,894.0,7.06282619926,13627.0,9180.0,3.13819865048
兴业期货,304.0,81.0,0.180504343386,267.0,38.0,0.15853506475,533.0,385.0,0.122746010179
兴证期货,3037.0,1335.0,1.803262141,3325.0,-1628.0,1.97426625578,8807.0,3966.0,2.02818782673
冠通期货,629.0,76.0,0.373477736808,50.0,-32.0,0.0296882143727,1246.0,356.0,0.286944706722
创元期货,476.0,87.0,0.282631800828,94.0,60.0,0.0558138430206,3967.0,3389.0,0.91357114893
前二十名合计,83577.0,3186.0,49.6250378525,132670.0,1358.0,78.7747080164,248188.0,121014.0,57.15588513
前五名合计,31151.0,2761.0,18.4963513185,83916.0,3204.0,49.8263239459,106156.0,55910.0,24.4469520761
前十名合计,51637.0,2269.0,30.6602065112,105402.0,2595.0,62.5839434261,171580.0,88678.0,39.5136218133
北京金鹏,360.0,108.0,0.213755143483,153.0,74.0,0.0908459359803,942.0,623.0,0.216935725307
北京首创,487.0,-118.0,0.28916320799,2375.0,1118.0,1.4101901827,2710.0,1151.0,0.624093222486
华信万达,3104.0,77.0,1.84304434825,2693.0,21.0,1.59900722611,14132.0,9048.0,3.25449646501
华创期货,382.0,-176.0,0.226817957807,4.0,0.0,0.00237505714981,272.0,-47.0,0.0626396149506
华安期货,1802.0,-800.0,1.06996324599,4509.0,1554.0,2.67728317213,13724.0,9036.0,3.16053704258
华泰期货,3023.0,-295.0,1.79494944097,5080.0,-640.0,3.01632258026,16393.0,9976.0,3.77518826428
华联期货,619.0,-99.0,0.367540093934,146.0,17.0,0.0866895859682,1234.0,687.0,0.284181194298
华融期货,382.0,-104.0,0.226817957807,8.0,-83.0,0.00475011429963,2039.0,1254.0,0.469566819427
华西期货,1005.0,430.0,0.59673310889,204.0,13.0,0.12112791464,1933.0,1005.0,0.445155793013
华金期货,63.0,-9.0,0.0374071501095,1.0,-5.0,0.000593764287453,22.0,-32.0,0.00506643944453
华鑫期货,160.0,-119.0,0.0950022859925,85.0,-32.0,0.0504699644335,1249.0,-22.0,0.287635584828
华闻期货,173.0,-479.0,0.102721221729,2.0,1.0,0.00118752857491,1058.0,806.0,0.243649678742
