member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1983.0,218.0,0.379901796439,1405.0,-206.0,0.269168948057,1446.0,-1261.0,0.264921531195
上海东亚,729.0,-449.0,0.139661326074,597.0,346.0,0.114372855509,1229.0,-287.0,0.225164980525
上海中期,3643.0,611.0,0.697923471724,1251.0,-27.0,0.239665732398,5778.0,207.0,1.05858686532
上海中财,737.0,288.0,0.141193960653,104.0,-9.0,0.0199242495359,681.0,-1010.0,0.124765949339
上海大陆,1234.0,-109.0,0.236408883916,274.0,11.0,0.0524927343542,1754.0,-1709.0,0.32135018376
上海浙石,8.0,0.0,0.00153263457968,100.0,100.0,0.0191579322461,102.0,-79.0,0.0186874109142
东兴期货,1523.0,613.0,0.291775308107,981.0,491.0,0.187939315334,1434.0,267.0,0.262723012264
东吴期货,11088.0,25.0,2.12423152744,1903.0,-11.0,0.364575450642,584.0,-546.0,0.106994587979
东方期货,25.0,2.0,0.00478948306151,2.0,1.0,0.000383158644921,5.0,-37.0,0.000916049554617
东方汇金,989.0,225.0,0.189471949914,539.0,72.0,0.103261254806,1017.0,-141.0,0.186324479409
东海期货,2145.0,-7.0,0.410937646678,1202.0,-142.0,0.230278345598,879.0,-2802.0,0.161041511702
东航期货,12898.0,-2118.0,2.4709901011,5247.0,810.0,1.00521670495,13336.0,377.0,2.44328737207
东证期货,3009.0,2.0,0.576462181284,20907.0,1121.0,4.00534889468,10223.0,-2484.0,1.87295491937
中信建投,3246.0,202.0,0.621866480707,942.0,-36.0,0.180467721758,5632.0,-4781.0,1.03183821832
中信期货,10561.0,-865.0,2.02326922451,15076.0,15.0,2.88824986542,19760.0,-12252.0,3.62022783985
中原期货,972.0,-46.0,0.186215101432,72.0,-6.0,0.0137937112172,1162.0,-941.0,0.212889916493
中国国际,4883.0,-439.0,0.935481831575,10869.0,291.0,2.08227565582,1984.0,-1542.0,0.363488463272
中大期货,2066.0,-167.0,0.395802880204,10004.0,-323.0,1.9165595419,2460.0,713.0,0.450696380871
中天期货,672.0,8.0,0.128741304694,227.0,0.0,0.0434885061985,980.0,-538.0,0.179545712705
中州期货,370.0,73.0,0.0708843493104,10.0,-6.0,0.00191579322461,413.0,-181.0,0.0756656932113
中投期货,1788.0,17.0,0.342543828559,718.0,65.0,0.137553953527,1662.0,-1732.0,0.304494871955
中粮期货,8205.0,-2705.0,1.57190834079,38620.0,-216.0,7.39879343343,9675.0,3225.0,1.77255588818
中航期货,1119.0,45.0,0.214377261833,192.0,23.0,0.0367832299124,408.0,-634.0,0.0747496436567
中融汇信,4521.0,1116.0,0.866130116844,225.0,89.0,0.0431053475536,6957.0,528.0,1.27459135029
中衍期货,2271.0,52.0,0.435076641308,232.0,25.0,0.0444464028109,3067.0,-1543.0,0.561904796802
中辉期货,2734.0,52.0,0.523777867607,392.0,-97.0,0.0750990944045,1711.0,-2275.0,0.31347215759
中金期货,309.0,-136.0,0.0591980106403,3380.0,1490.0,0.647538109917,1626.0,198.0,0.297899315161
中钢期货,5713.0,547.0,1.09449266922,860.0,-160.0,0.164758217316,1673.0,1408.0,0.306510180975
中银国际,999.0,-38.0,0.191387743138,7.0,-433.0,0.00134105525722,1275.0,553.0,0.233592636427
九州期货,221.0,21.0,0.0423390302638,111.0,12.0,0.0212653047931,117.0,-24.0,0.021435559578
云晨期货,267.0,3.0,0.051151679097,3.0,0.0,0.000574737967382,91.0,-122.0,0.016672101894
五矿经易,4116.0,-492.0,0.788540491248,2986.0,-426.0,0.572055856867,5956.0,2043.0,1.09119822946
信达期货,1763.0,-38.0,0.337754345498,567.0,212.0,0.108625475835,1556.0,-111.0,0.285074621397
倍特期货,4687.0,706.0,0.897932284373,205.0,-141.0,0.0392737611044,1411.0,-1192.0,0.258509184313
先融期货,2127.0,-39.0,0.407489218874,534.0,8.0,0.102303358194,2263.0,-175.0,0.41460402842
光大期货,13292.0,698.0,2.54647235415,37522.0,-1081.0,7.18843933737,13385.0,-6069.0,2.45226465771
兴业期货,1189.0,366.0,0.227787814406,578.0,95.0,0.110732848382,819.0,-3850.0,0.150048917046
兴证期货,6095.0,-1185.0,1.1676759704,5169.0,410.0,0.990273517799,14469.0,5554.0,2.65086420115
冠通期货,2274.0,188.0,0.435651379275,2757.0,-351.0,0.528184192024,2953.0,467.0,0.541018866957
创元期货,597.0,89.0,0.114372855509,2934.0,-56.0,0.562093732099,5563.0,2563.0,1.01919673447
前二十名合计,301431.0,4618.0,57.7479467486,408742.0,146.0,78.3065154212,329499.0,-50117.0,60.3674824393
前五名合计,124795.0,5757.0,23.9081415465,190613.0,2231.0,36.5175093922,156779.0,-29322.0,28.7234666247
前十名合计,199707.0,7382.0,38.2597317506,305321.0,-1445.0,58.493190313,227452.0,-45047.0,41.6714606593
北京金鹏,309.0,-8.0,0.0591980106403,72.0,-2.0,0.0137937112172,342.0,-449.0,0.0626577895358
北京首创,2591.0,510.0,0.496382024495,17528.0,-57.0,3.35800236409,2551.0,-2134.0,0.467368482765
华信万达,42848.0,1678.0,8.20879080879,7875.0,423.0,1.50868716438,10157.0,-2141.0,1.86086306525
华创期货,169.0,-4.0,0.0323769054958,17.0,-4.0,0.00325684848183,26.0,-701.0,0.00476345768401
华安期货,3520.0,946.0,0.674359215061,711.0,236.0,0.136212898269,28830.0,7235.0,5.28194173192
华泰期货,15037.0,716.0,2.88077827184,29758.0,2406.0,5.70101747778,15462.0,-17641.0,2.8327916427
华联期货,1034.0,213.0,0.198093019424,2600.0,37.0,0.498106238397,866.0,-3149.0,0.15865978286
华融期货,203.0,-25.0,0.0388906024595,91.0,50.0,0.0174337183439,415.0,142.0,0.0760321130332
华西期货,1318.0,526.0,0.252501547003,599.0,-20.0,0.114756014154,2012.0,-1266.0,0.368618340778
华金期货,5.0,0.0,0.000957896612303,5.0,1.0,0.000957896612303,41.0,17.0,0.00751160634786
华鑫期货,11703.0,33.0,2.24205281076,811.0,-143.0,0.155370830516,540.0,-1989.0,0.0989333518986
华闻期货,101.0,12.0,0.0193495115685,45.0,2.0,0.00862106951073,172.0,-45.0,0.0315121046788
华龙期货,97.0,-43.0,0.0185831942787,10.0,1.0,0.00191579322461,220.0,35.0,0.0403061804031
南华期货,19339.0,1176.0,3.70495251706,10585.0,22.0,2.02786712825,7056.0,2334.0,1.29272913148
南证期货,366.0,8.0,0.0701180320206,248.0,60.0,0.0475116719702,496.0,-173.0,0.090872115818
同信久恒,2156.0,-67.0,0.413045019225,134.0,-59.0,0.0256716292097,1348.0,238.0,0.246966959925
和合期货,82.0,-5.0,0.0157095044418,678.0,-488.0,0.129890780628,2329.0,421.0,0.42669588254
和融期货,5.0,3.0,0.000957896612303,2.0,0.0,0.000383158644921,3.0,-10.0,0.00054962973277
国信期货,3730.0,40.0,0.714590872778,3004.0,164.0,0.575504284672,6478.0,-4002.0,1.18683380296
国元期货,901.0,438.0,0.172612969537,484.0,397.0,0.0927243920709,2459.0,-1206.0,0.45051317096
国富期货,4819.0,86.0,0.923220754937,2622.0,-5.0,0.502320983492,2647.0,-1078.0,0.484956634214
国投安信,17564.0,338.0,3.3648992197,29206.0,2617.0,5.59526569178,14021.0,2054.0,2.56878616106
国泰君安,9107.0,-1222.0,1.74471288965,8269.0,1206.0,1.58416941743,19848.0,3110.0,3.63635031201
国海良时,5505.0,307.0,1.05464417015,835.0,16.0,0.159968734255,2093.0,-4060.0,0.383458343563
国联期货,7333.0,424.0,1.4048511716,1223.0,-1534.0,0.234301511369,5782.0,-4617.0,1.05931970496
国贸期货,1766.0,54.0,0.338329083465,367.0,-86.0,0.070309611343,752.0,-293.0,0.137773853014
国都期货,330.0,-2433.0,0.063221176412,3379.0,2311.0,0.647346530594,6340.0,4691.0,1.16155083525
国金期货,1096.0,-23.0,0.209970937417,163.0,3.0,0.0312274295611,1340.0,-2655.0,0.245501280637
大地期货,5211.0,156.0,0.998319849342,481.0,103.0,0.0921496541035,3421.0,1767.0,0.626761105269
大有期货,987.0,28.0,0.189088791269,537.0,-35.0,0.102878096161,451.0,-693.0,0.0826276698264
大越期货,4909.0,-5273.0,0.940462893959,60.0,7.0,0.0114947593476,5626.0,3838.0,1.03073895885
大连良运,99.0,50.0,0.0189663529236,2.0,-145.0,0.000383158644921,887.0,286.0,0.162507190989
大通期货,31.0,-11.0,0.00593895899628,8.0,0.0,0.00153263457968,35.0,20.0,0.00641234688232
天富期货,148.0,5.0,0.0283537397242,10.0,-66.0,0.00191579322461,121.0,-48.0,0.0221683992217
天风期货,552.0,-6.0,0.105751785998,1594.0,-545.0,0.305377440002,751.0,-121.0,0.137590643103
天鸿期货,35.0,6.0,0.00670527628612,,,,34.0,-245.0,0.00622913697139
安粮期货,1008.0,148.0,0.19311195704,2229.0,978.0,0.427030309765,5482.0,-176.0,1.00435673168
宏源期货,6852.0,-50.0,1.3127015175,1816.0,109.0,0.347908049588,4743.0,-2730.0,0.868964607509
宝城期货,4931.0,364.0,0.944677639053,1280.0,333.0,0.24522153275,2513.0,-2173.0,0.46040650615
山西三立,81.0,7.0,0.0155179251193,62.0,-1.0,0.0118779179926,62.0,-123.0,0.0113590144772
山金期货,20.0,1.0,0.00383158644921,3248.0,-1.0,0.622249639352,26.0,-71.0,0.00476345768401
平安期货,940.0,-198.0,0.180084563113,273.0,55.0,0.0523011550317,625.0,-96.0,0.114506194327
广发期货,5881.0,-677.0,1.12667799539,8438.0,433.0,1.61654632292,9058.0,-2116.0,1.65951537314
广州期货,1221.0,123.0,0.233918352724,263.0,-35.0,0.0503853618071,632.0,-795.0,0.115788663704
广州金控,3178.0,429.0,0.60883908678,1598.0,-224.0,0.306143757292,11563.0,-7850.0,2.11845620001
建信期货,1955.0,-63.0,0.37453757541,28735.0,-302.0,5.5050318309,1685.0,-356.0,0.308708699906
弘业期货,3450.0,178.0,0.660948662489,8658.0,-62.0,1.65869377386,3898.0,-2814.0,0.714152232779
德盛期货,670.0,-29.0,0.128358146049,129.0,23.0,0.0247137325974,404.0,-308.0,0.074016804013
徽商期货,5344.0,207.0,1.02379989923,1130.0,-51.0,0.21648463438,10264.0,-5357.0,1.88046652572
恒泰期货,472.0,-90.0,0.0904254402014,176.0,-30.0,0.0337179607531,874.0,-607.0,0.160125462147
招商期货,1851.0,261.0,0.354613325875,860.0,-181.0,0.164758217316,4362.0,-4500.0,0.799161631448
招金期货,429.0,-14.0,0.0821875293356,330.0,-219.0,0.063221176412,547.0,-508.0,0.100215821275
文峰期货,88.0,9.0,0.0168589803765,37.0,20.0,0.00708843493104,121.0,53.0,0.0221683992217
新晟期货,142.0,24.0,0.0272042637894,91.0,-15.0,0.0174337183439,141.0,-373.0,0.0258325974402
新湖期货,7138.0,420.0,1.36749320372,3854.0,-31.0,0.738346708763,4599.0,-860.0,0.842582380336
新疆天利,180.0,4.0,0.0344842780429,,,,24.0,10.0,0.00439703786216
新纪元期货,994.0,-150.0,0.190429846526,1035.0,-39.0,0.198284598747,769.0,-544.0,0.1408884215
方正中期,15161.0,132.0,2.90453410782,3186.0,-2715.0,0.610371721359,9823.0,937.0,1.799670955
晟鑫期货,73.0,3.0,0.0139852905396,21.0,5.0,0.00402316577167,174.0,-853.0,0.0318785245007
格林大华,16565.0,1335.0,3.17351147656,3232.0,174.0,0.619184370193,4429.0,871.0,0.811436695479
民生期货,1430.0,28.0,0.273958431119,796.0,182.0,0.152497140679,554.0,147.0,0.101498290652
永安期货,28479.0,1230.0,5.45598752435,55507.0,-1495.0,10.6339934518,15797.0,-9619.0,2.89416696286
汇鑫期货,504.0,-32.0,0.0965559785201,20.0,-2.0,0.00383158644921,442.0,-632.0,0.0809787806281
江信国盛,38.0,16.0,0.0072800142535,0.0,-80.0,0.0,118.0,-84.0,0.021618769489
江苏东华,290.0,6.0,0.0555580035136,26.0,2.0,0.00498106238397,350.0,-603.0,0.0641234688232
江西瑞奇,1046.0,35.0,0.200391971294,152.0,7.0,0.029120057014,364.0,-850.0,0.0666884075761
河北恒银,353.0,0.0,0.0676275008286,1.0,1.0,0.000191579322461,131.0,-529.0,0.024000498331
津投期货,1080.0,11.0,0.206905668257,54.0,45.0,0.0103452834129,834.0,-391.0,0.15279706571
浙商期货,8349.0,-106.0,1.59949576322,21130.0,-4877.0,4.04807108359,9667.0,3649.0,1.7710902089
浙江新世纪,2158.0,583.0,0.41342817787,98.0,-1.0,0.0187747736011,4636.0,2838.0,0.849361147041
海航期货,2386.0,121.0,0.457108263391,2285.0,232.0,0.437758751822,907.0,-650.0,0.166171389207
海证期货,480.0,-31.0,0.0919580747811,65.0,5.0,0.0124526559599,94.0,-348.0,0.0172217316268
海通期货,11995.0,4172.0,2.29799397291,7410.0,1474.0,1.41960277943,72544.0,-17796.0,13.290779778
深圳瑞龙,795.0,-35.0,0.152305561356,4237.0,430.0,0.811721589265,2095.0,-979.0,0.383824763384
深圳金汇,102.0,-17.0,0.019541090891,86.0,54.0,0.0164758217316,429.0,-706.0,0.0785970517861
混沌天成,1129.0,-9.0,0.216293055058,320.0,168.0,0.0613053831874,451.0,407.0,0.0826276698264
渤海期货,15591.0,76.0,2.98691321648,15895.0,-134.0,3.04515333051,1936.0,348.0,0.354694387548
瑞达期货,15831.0,3.0,3.03289225387,1799.0,-104.0,0.344651201107,1563.0,-688.0,0.286357090773
申银万国,10485.0,-402.0,2.008709196,26408.0,439.0,5.05922674754,4349.0,-2650.0,0.796779902606
盛达期货,341.0,6.0,0.0653285489591,211.0,0.0,0.0404232370392,10.0,-733.0,0.00183209910923
神华期货,296.0,-13.0,0.0567074794483,818.0,-7.0,0.156711885773,508.0,213.0,0.0930706347491
福能期货,2022.0,160.0,0.387373390015,298.0,-16.0,0.0570906380932,930.0,-1668.0,0.170385217159
第一创业,498.0,21.0,0.0954065025854,156.0,-19.0,0.0298863743038,110.0,-33.0,0.0201530902016
红塔期货,502.0,3.0,0.0961728198752,33.0,-3.0,0.0063221176412,94.0,-81.0,0.0172217316268
美尔雅期货,4967.0,813.0,0.951574494662,948.0,-20.0,0.181617197693,11735.0,9487.0,2.14996830469
英大期货,1176.0,307.0,0.225297283214,966.0,511.0,0.185065625497,2246.0,475.0,0.411489459934
西南期货,451.0,3.0,0.0864022744297,58.0,-11.0,0.0111116007027,158.0,0.0,0.0289471659259
西部期货,4863.0,-1819.0,0.931650245126,987.0,89.0,0.189088791269,9882.0,-2420.0,1.81048033974
财达期货,171.0,32.0,0.0327600641408,29.0,-3.0,0.00555580035136,241.0,35.0,0.0441535885325
迈科期货,2640.0,808.0,0.505769411296,647.0,25.0,0.123951821632,2919.0,-2198.0,0.534789729985
通惠期货,160.0,0.0,0.0306526915937,,,,,,
道通期货,116.0,-1.0,0.0222232014054,2.0,0.0,0.000383158644921,85.0,-69.0,0.0155728424285
金信期货,355.0,99.0,0.0680106594735,9.0,-2.0,0.00172421390215,373.0,-129.0,0.0683372967744
金元期货,486.0,-176.0,0.0931075507158,2038.0,79.0,0.390438659175,1897.0,-4903.0,0.347549201022
金瑞期货,6358.0,163.0,1.2180613322,7752.0,-280.0,1.48512290771,5151.0,-206.0,0.943714251166
金石期货,270.0,14.0,0.0517264170644,25.0,3.0,0.00478948306151,175.0,-80.0,0.0320617344116
鑫鼎盛期货,34.0,10.0,0.00651369696366,4.0,4.0,0.000766317289842,18.0,-3.0,0.00329777839662
铜冠金源,202.0,-82.0,0.038699023137,208.0,33.0,0.0398484990718,2181.0,573.0,0.399580815724
银河期货,6799.0,-1515.0,1.30254781341,2650.0,-36.0,0.507685204521,6853.0,1398.0,1.25553751956
锦泰期货,985.0,-59.0,0.188705632624,47.0,20.0,0.00900422815565,315.0,-116.0,0.0577111219409
长安期货,316.0,-2.0,0.0605390658975,40.0,0.0,0.00766317289842,68.0,-288.0,0.0124582739428
长江期货,6824.0,763.0,1.30733729647,498.0,-70.0,0.0954065025854,4109.0,-1816.0,0.752809523984
集成期货,433.0,35.0,0.0829538466254,31.0,-11.0,0.00593895899628,664.0,-1566.0,0.121651380853
首创京都,391.0,14.0,0.0749075150821,2.0,-2.0,0.000383158644921,34.0,-33.0,0.00622913697139
鲁证期货,7102.0,-254.0,1.36059634811,2833.0,-368.0,0.542744220531,7538.0,-4468.0,1.38103630854
黑龙江时代,0.0,-1.0,0.0,,,,1.0,-19.0,0.000183209910923
