member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1893.0,82.0,0.106013241295,2519.0,400.0,0.141070974549,1696.0,-114.0,0.0373522866823
上海中期,,,,,,,64322.0,-64575.0,1.41661190093
东海期货,59091.0,1958.0,3.3092596098,3572.0,-38.0,0.200041890071,2595.0,-4758.0,0.0571516414744
东航期货,,,,23204.0,1992.0,1.2994882467,3043.0,67.0,0.0670182832396
东证期货,,,,40362.0,4191.0,2.26038375337,135175.0,-31247.0,2.97706093885
中信建投,23551.0,241.0,1.31892120746,14541.0,298.0,0.814336260785,73771.0,-35023.0,1.62471435191
中信期货,97047.0,-3651.0,5.43490070149,164640.0,26488.0,9.22029585143,210871.0,-81555.0,4.64417101709
中国国际,,,,2879.0,-43.0,0.161231971309,,,
中粮期货,2547.0,8.0,0.142639052075,,,,,,
中财期货,,,,2333.0,-1.0,0.130654459556,,,
中辉期货,,,,,,,3317.0,-2609.0,0.0730527918191
五矿经易,1520.0,1.0,0.0851242085409,7977.0,-1788.0,0.446734086533,6175.0,-5353.0,0.13599668058
光大期货,22315.0,123.0,1.24970178526,23036.0,2363.0,1.29007978154,74673.0,-32206.0,1.64457977797
兴证期货,22396.0,-827.0,1.25423800953,34189.0,3070.0,1.91467866171,75958.0,-27254.0,1.67288030178
前二十名合计,1036028.0,-13387.0,58.0204365304,1015024.0,37239.0,56.844154375,2440382.0,-998055.0,53.7463726877
前五名合计,506136.0,-16998.0,28.3450173777,481447.0,25251.0,26.9623650193,1080077.0,-333220.0,23.7873500843
前十名合计,785550.0,-14026.0,43.9929750127,704625.0,26343.0,39.4609509494,1693070.0,-680532.0,37.2877570833
华信万达,30201.0,548.0,1.69133961983,,,,,,
华创期货,,,,27658.0,8068.0,1.54892457883,,,
华泰期货,125201.0,-1683.0,7.01160265364,69591.0,2314.0,3.89728868195,115315.0,-93152.0,2.5396691856
南华期货,69533.0,2213.0,3.89404052136,38918.0,598.0,2.17951575526,79669.0,-19018.0,1.75461045265
同信久恒,,,,3092.0,84.0,0.173160561058,135052.0,-72346.0,2.97435201711
国富期货,,,,42421.0,718.0,2.37569345428,,,
国投安信,30225.0,-3718.0,1.69268368628,39302.0,-6321.0,2.20102081847,134593.0,-53772.0,2.96424311405
国泰君安,81849.0,1040.0,4.58377062162,55501.0,1157.0,3.10820966989,123325.0,-57029.0,2.71607945466
国海良时,24426.0,234.0,1.36792363014,,,,,,
国联期货,30.0,0.0,0.00168008306331,3226.0,-12.0,0.180664932074,,,
国贸期货,5203.0,-2524.0,0.291382405946,5835.0,1006.0,0.326776155813,6418.0,3457.0,0.141348452787
天风期货,,,,,,,2048.0,2035.0,0.0451046480692
宏源期货,,,,,,,62944.0,-22095.0,1.386263168
山金期货,2283.0,307.0,0.127854321118,,,,,,
广发期货,26933.0,1165.0,1.50832257147,35521.0,2372.0,1.98927434972,4732.0,-6286.0,0.104216403644
建信期货,2670.0,76.0,0.149527392634,,,,,,
弘业期货,,,,3498.0,-784.0,0.195897685182,1988.0,244.0,0.0437832228328
徽商期货,24147.0,1378.0,1.35229885766,,,,105792.0,-27653.0,2.32993697683
招商期货,3852.0,1238.0,0.215722665329,21874.0,-4577.0,1.22500456423,2996.0,-159.0,0.0659831668044
新湖期货,,,,2905.0,2403.0,0.162688043297,3398.0,2939.0,0.0748367158883
方正中期,41997.0,-750.0,2.35194828032,60986.0,-4163.0,3.41538485663,112351.0,-70350.0,2.47439077892
永安期货,126962.0,-14164.0,7.11022352945,113355.0,2421.0,6.3481938547,163907.0,-13120.0,3.60984743705
浙商期货,28415.0,-882.0,1.5913186748,41108.0,-3627.0,2.30216181888,66727.0,-2863.0,1.46957902916
海通期货,52485.0,-2527.0,2.93930531925,72875.0,-1809.0,4.08120177462,435072.0,-134952.0,9.58191867421
混沌天成,,,,31202.0,620.0,1.74739839138,,,
瑞达期货,17869.0,2377.0,1.00071347527,60.0,-30.0,0.00336016612661,56348.0,-11503.0,1.24099448701
申万期货,75077.0,1460.0,4.20451987146,35495.0,2711.0,1.98781827774,127409.0,-73009.0,2.80602446575
英大期货,3270.0,-20.0,0.1831290539,,,,,,
金瑞期货,,,,6601.0,-393.0,0.369674276696,4814.0,-1495.0,0.106022351467
银河期货,56308.0,2078.0,3.15340390429,43786.0,-1347.0,2.45213723366,87108.0,-75333.0,1.91844515821
长江期货,3183.0,15.0,0.178256813017,,,,,,
鲁证期货,3511.0,295.0,0.196625721176,3889.0,-102.0,0.217794767773,,,
