member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2678.0,-12.0,0.787818525208,760.0,-1160.0,0.12824320311
上海中期,,,,,,,9133.0,-3288.0,1.54111207106
东航期货,6331.0,659.0,1.86246418338,4211.0,-571.0,1.23879903273,7135.0,-1497.0,1.20396743973
东证期货,2762.0,-154.0,0.812529785895,3560.0,310.0,1.04728676241,15300.0,4229.0,2.58173816788
中信建投,13219.0,2.0,3.88878755965,5928.0,2147.0,1.74390896842,8467.0,-2282.0,1.42873052728
中信期货,30586.0,-1022.0,8.99784070651,8812.0,-3355.0,2.59232891865,49187.0,-16249.0,8.29986635708
中国国际,1781.0,-100.0,0.523937562881,8980.0,-1004.0,2.64175144002,1710.0,-3454.0,0.288547206998
中辉期货,,,,,,,13230.0,-5871.0,2.23244418046
中银国际,996.0,0.0,0.293004948136,1636.0,-92.0,0.48128122003,,,
五矿经易,3873.0,2.0,1.13936562664,2092.0,11.0,0.615428063755,,,
倍特期货,,,,2950.0,-5.0,0.867835940764,,,
光大期货,,,,6244.0,-1851.0,1.83687037767,,,
兴证期货,4509.0,-455.0,1.32646517183,4230.0,-358.0,1.24438848455,11950.0,-1852.0,2.01645562785
前二十名合计,205079.0,-3869.0,60.3304836935,202141.0,-2769.0,59.4661779328,364073.0,-91550.0,61.4340627447
前五名合计,95367.0,-2626.0,28.055223784,100887.0,-1033.0,29.6791066291,203845.0,-43580.0,34.3970207079
前十名合计,141727.0,-4548.0,41.6934862294,143771.0,-4805.0,42.2947935727,269567.0,-62225.0,45.4870204379
华信万达,988.0,27.0,0.290651494737,2787.0,-8.0,0.819884327765,,,
华泰期货,9274.0,580.0,2.72824085242,18558.0,1285.0,5.45942352159,21473.0,-3745.0,3.62337671103
南华期货,1831.0,-388.0,0.538646646623,13128.0,-327.0,3.86201702724,10320.0,-6989.0,1.74140770539
国富期货,5592.0,2938.0,1.64506392568,5506.0,-382.0,1.61976430164,,,
国投安信,,,,2461.0,-162.0,0.723981101769,12328.0,-5888.0,2.08023974729
国泰君安,7824.0,615.0,2.30167742391,7873.0,-793.0,2.31609232598,12914.0,-9263.0,2.17912200653
国贸期货,13434.0,-53.0,3.95203661973,4930.0,273.0,1.45031565694,,,
国都期货,8640.0,-13.0,2.54172967058,,,,,,
大越期货,,,,5653.0,528.0,1.66300900784,,,
宏源期货,,,,1736.0,-82.0,0.510699387514,,,
广发期货,7397.0,-1404.0,2.17606184876,7609.0,-356.0,2.23842836382,9544.0,-4395.0,1.61046464537
徽商期货,945.0,30.0,0.278001682719,,,,10386.0,-1818.0,1.75254461514
招商期货,5435.0,-902.0,1.59887740273,7660.0,2341.0,2.25343162924,523.0,-728.0,0.0882515726666
新湖期货,1431.0,-5.0,0.420973976689,,,,,,
方正中期,16072.0,168.0,4.72808787795,,,,11039.0,-4110.0,1.86273252518
永安期货,22056.0,-1721.0,6.48847102016,24517.0,-2453.0,7.21245212193,22738.0,174.0,3.83683414779
浙商期货,,,,6399.0,265.0,1.88246853727,1178.0,-880.0,0.198776964821
海通期货,10395.0,-2257.0,3.05801850991,7719.0,-4045.0,2.27078834805,95008.0,-17535.0,16.0317503172
混沌天成,7119.0,18.0,2.09427934315,,,,,,
瑞达期货,4661.0,-366.0,1.37118078641,9500.0,5425.0,2.79472591093,8867.0,1718.0,1.49622694997
申万期货,9871.0,-223.0,2.9038673123,13284.0,1950.0,3.90790936851,10097.0,-5412.0,1.70377844974
英大期货,8180.0,-9.0,2.40640610015,,,,,,
铜冠金源,,,,,,,9518.0,-1252.0,1.6060773779
银河期货,6738.0,741.0,1.98219612504,31400.0,-1488.0,9.23730458982,15439.0,-6225.0,2.60519317476
鲁证期货,7746.0,-1165.0,2.27873125327,2883.0,715.0,0.84812576855,1723.0,2.0,0.290740840735
