member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,603.0,-50.0,1.19802117895,2830.0,51.0,5.62255379175,,,
中信建投,559.0,81.0,1.11060338148,,,,353.0,-114.0,1.38856108882
中信期货,4108.0,28.0,8.16164345459,7008.0,40.0,13.923271015,2010.0,-584.0,7.90653764456
中粮期货,,,,196.0,5.0,0.389406552361,,,
中金期货,2722.0,2.0,5.40798283432,,,,,,
中银国际,369.0,11.0,0.733117437864,,,,330.0,33.0,1.29808827
五矿经易,3626.0,-86.0,7.20402121868,,,,624.0,-135.0,2.45456691055
光大期货,,,,1715.0,-11.0,3.40730733316,767.0,-362.0,3.01707182755
兴业期货,222.0,-77.0,0.441062523593,399.0,0.0,0.792720481593,77.0,77.0,0.302887263001
兴证期货,1311.0,-73.0,2.60465301095,1455.0,-49.0,2.89074762085,1644.0,-76.0,6.4668397451
前二十名合计,33902.0,-543.0,67.3554129498,32203.0,-872.0,63.9798939066,15971.0,-4035.0,62.8235386673
前五名合计,16776.0,-158.0,33.3300220531,17612.0,-228.0,34.990960205,7622.0,-1426.0,29.9819054362
前十名合计,25398.0,-352.0,50.4599368208,25449.0,-285.0,50.5612619951,11615.0,-2436.0,45.6887735033
华泰期货,1356.0,-9.0,2.69405757654,2183.0,-188.0,4.33711481533,1183.0,-280.0,4.65344976792
华西期货,,,,358.0,-30.0,0.711262988497,142.0,33.0,0.558571316183
南华期货,2493.0,-52.0,4.95301293386,538.0,-52.0,1.06888125087,505.0,-357.0,1.98646841319
和融期货,,,,250.0,18.0,0.496692031073,,,
国信期货,394.0,-45.0,0.782786640971,860.0,-16.0,1.70862058689,,,
国投安信,2169.0,-12.0,4.30930006159,1632.0,36.0,3.24240557884,56.0,34.0,0.220281645819
国泰君安,3276.0,-86.0,6.50865237518,2747.0,-49.0,5.45765203743,1545.0,-384.0,6.0774132641
安粮期货,637.0,-1.0,1.26557129517,,,,,,
宏源期货,,,,,,,62.0,-27.0,0.243883250728
广发期货,1293.0,-48.0,2.56889118471,1712.0,3.0,3.40134702879,671.0,-640.0,2.639446149
广州期货,,,,,,,37.0,19.0,0.145543230273
建信期货,,,,670.0,-7.0,1.33113464328,,,
招商期货,918.0,-35.0,1.8238531381,1064.0,-389.0,2.11392128425,828.0,275.0,3.25702147746
新湖期货,115.0,-20.0,0.228478334294,293.0,7.0,0.582123060418,613.0,-47.0,2.41129730155
方正中期,,,,,,,351.0,-121.0,1.38069388718
永安期货,1226.0,-90.0,2.43577772038,1208.0,-9.0,2.40001589414,443.0,-119.0,1.74258516246
浙商期货,898.0,2.0,1.78411777561,332.0,-18.0,0.659607017265,376.0,-166.0,1.47903390764
海通期货,1239.0,-5.0,2.461605706,1323.0,-36.0,2.62849422844,1103.0,-148.0,4.33876170246
渤海期货,,,,172.0,0.0,0.341724117378,,,
申银万国,1088.0,-87.0,2.16160371923,625.0,-91.0,1.24173007768,592.0,-392.0,2.32869168437
美尔雅,,,,,,,314.0,-3.0,1.23515065691
英大期货,,,,294.0,-1.0,0.584109828542,,,
西部期货,,,,276.0,0.0,0.548348002305,,,
银河期货,3044.0,-16.0,6.04772217035,2844.0,-82.0,5.65036854549,1240.0,-102.0,4.87766501455
长江期货,,,,197.0,-49.0,0.391393320486,56.0,0.0,0.220281645819
鲁证期货,942.0,39.0,1.87153557308,700.0,25.0,1.390737687,479.0,-313.0,1.88419479191
