member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,8458.0,1295.0,2.09508381078,,,
东海期货,7269.0,-252.0,1.8005632798,,,,,,
东航期货,6678.0,-426.0,1.65416997971,,,,58312.0,25873.0,2.25964880736
东证期货,9535.0,1460.0,2.36186144902,8274.0,1003.0,2.04950620128,45957.0,22665.0,1.7808800974
中信建投,5735.0,-19.0,1.42058473101,,,,51005.0,9822.0,1.97649518829
中信期货,9839.0,-1037.0,2.43716358646,14864.0,2000.0,3.68187819384,84163.0,29740.0,3.26140112796
中国国际,,,,5750.0,607.0,1.424300297,,,
中粮期货,,,,40169.0,8957.0,9.95003802263,,,
五矿经易期货,,,,8588.0,5517.0,2.12728538272,,,
光大期货,8619.0,-4051.0,2.1349642191,11563.0,-2703.0,2.86420597116,66600.0,37448.0,2.58081716577
兴证期货,6454.0,1462.0,1.59868419423,6330.0,-3377.0,1.56796884869,46139.0,20961.0,1.78793278095
冠通期货,8528.0,797.0,2.11242311875,7509.0,4.0,1.86001233568,,,
前二十名合计,218082.0,38492.0,54.0198708469,282016.0,8368.0,69.8566039231,1298246.0,602675.0,50.3083417746
前五名合计,94500.0,37118.0,23.4080657507,142030.0,5570.0,35.1814558578,508737.0,230292.0,19.7140718087
前十名合计,146559.0,43904.0,36.3033090831,204126.0,4451.0,50.5629082478,814893.0,374689.0,31.5779255655
华信万达期货,,,,6466.0,-4036.0,1.60165664702,,,
华泰期货,22070.0,5807.0,5.46683609648,11818.0,-1197.0,2.92737059303,106476.0,67794.0,4.12605238051
南华期货,,,,12872.0,-616.0,3.18845103008,,,
国信期货,8218.0,-1050.0,2.03563475491,,,,,,
国投安信期货,,,,47568.0,2436.0,11.7828028744,,,
国泰君安,11127.0,-3151.0,2.75620685299,14816.0,2649.0,3.66998838266,70420.0,25722.0,2.72884601822
安粮期货,,,,,,,53632.0,32641.0,2.0782940876
宏源期货,,,,,,,41303.0,18875.0,1.60053290387
广发期货,,,,5155.0,-3057.0,1.27691617931,,,
弘业期货,,,,,,,44709.0,18841.0,1.7325188388
徽商期货,8867.0,1230.0,2.19639491017,10659.0,1532.0,2.64028119403,127958.0,54097.0,4.958501545
招商期货,,,,,,,42249.0,17466.0,1.63719135791
新湖期货,,,,,,,51969.0,26721.0,2.01385116048
方正中期,6927.0,-1427.0,1.71584837518,,,,59453.0,25697.0,2.30386370805
永安期货,16694.0,7295.0,4.13517724488,18246.0,-2409.0,4.51961447287,61778.0,29156.0,2.3939598028
浙商期货,15098.0,11072.0,3.73984102332,,,,,,
海通期货,24594.0,6920.0,6.09204200076,21183.0,-5414.0,5.24712229414,119720.0,52939.0,4.63927073702
申银万国,7113.0,-1328.0,1.76192139349,10701.0,4429.0,2.65068477881,60013.0,26223.0,2.32556427281
美尔雅,12691.0,8284.0,3.14361653377,,,,,,
金瑞期货,,,,,,,52142.0,31458.0,2.02055508495
银河期货,5982.0,882.0,1.48176771768,,,,,,
长江期货,16044.0,6024.0,3.97416938522,11027.0,748.0,2.73143641304,54248.0,28536.0,2.10216470884
