member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9064.0,2385.0,1.12340889655
东兴期货,2864.0,186.0,1.72843529532,,,,,,
东海期货,,,,11854.0,-27.0,7.15393575097,,,
东航期货,3507.0,-809.0,2.11648833125,,,,12832.0,3847.0,1.5904217741
东证期货,,,,4037.0,883.0,2.43634542152,17140.0,1907.0,2.12436324876
中信建投,,,,,,,18120.0,3530.0,2.24582625832
中信期货,4564.0,-1344.0,2.75439199995,,,,66594.0,13955.0,8.25378332486
中国国际,,,,10782.0,-401.0,6.50697952311,12036.0,5581.0,1.4917640643
中大期货,,,,3017.0,-69.0,1.82077139874,,,
中融汇信,,,,,,,10702.0,2671.0,1.32642564109
中金期货,2013.0,-117.0,1.21485343907,,,,,,
光大期货,1761.0,-624.0,1.0627704452,9293.0,72.0,5.60836215065,,,
兴证期货,1895.0,-918.0,1.14363997369,3368.0,772.0,2.03260128305,,,
前二十名合计,92863.0,-11225.0,56.0431867422,97686.0,-10237.0,58.9538862636,484906.0,117787.0,60.100145012
前五名合计,57080.0,-11104.0,34.4480051177,45265.0,-960.0,27.3176060206,294993.0,78178.0,36.5619771203
前十名合计,72809.0,-11474.0,43.9405186513,68556.0,-4113.0,41.3738163779,382900.0,94466.0,47.4573330193
华信万达,2713.0,2.0,1.6373061998,,,,,,
华安期货,,,,3590.0,-2161.0,2.16657915859,,,
华泰期货,5786.0,-836.0,3.4918738194,3297.0,-1353.0,1.98975250303,22075.0,7059.0,2.73601626117
华闻期货,,,,2722.0,95.0,1.64273773529,,,
南华期货,2959.0,150.0,1.78576816999,,,,8665.0,1377.0,1.0739560998
同信久恒,1950.0,229.0,1.1768326906,,,,,,
国投安信,1738.0,100.0,1.0488898545,,,,8797.0,-429.0,1.09031642353
国泰君安,3174.0,-262.0,1.91552151793,3128.0,-1669.0,1.88776033651,18433.0,2062.0,2.28462005627
国贸期货,2618.0,421.0,1.57997332513,,,,,,
大越期货,,,,2680.0,-105.0,1.61739056965,,,
广发期货,,,,5356.0,-277.0,3.23236712352,8487.0,2073.0,1.05189445112
弘业期货,2154.0,466.0,1.29994749516,6023.0,-305.0,3.6349042541,8775.0,3370.0,1.08758970291
徽商期货,,,,,,,19666.0,5678.0,2.43744035299
招商期货,1639.0,-192.0,0.989142964049,,,,,,
方正中期,,,,,,,10954.0,2624.0,1.3576589864
永安期货,27667.0,-9816.0,16.6971436158,5712.0,757.0,3.44721452755,29673.0,9936.0,3.67772641077
江苏东华,,,,4596.0,-2355.0,2.77370412616,,,
浙商期货,,,,2573.0,272.0,1.55281564765,,,
海通期货,6939.0,-8.0,4.18771386671,2474.0,-589.0,1.4930687572,156985.0,41550.0,19.4570107705
瑞达期货,3225.0,365.0,1.94630021907,,,,,,
申万期货,,,,,,,15699.0,4607.0,1.94576304798
道通期货,,,,3126.0,-3049.0,1.88655332863,,,
银河期货,12124.0,900.0,7.31688181582,7313.0,-299.0,4.41342434173,18515.0,4182.0,2.29478328768
长江期货,1573.0,882.0,0.949311703752,,,,,,
鲁证期货,,,,2745.0,-429.0,1.656618326,11694.0,-178.0,1.4493759528
