member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10472.0,585.0,0.849146029277,38488.0,7182.0,3.12088735436,15363.0,10560.0,0.77659155015
上海东亚,2356.0,87.0,0.191041639131,162.0,51.0,0.0131361398723,222.0,-428.0,0.0112219829547
上海中期,10338.0,748.0,0.838280333334,1517.0,-625.0,0.123009408557,18183.0,9652.0,0.919141063359
上海中财,5719.0,235.0,0.463738172406,2568.0,-370.0,0.208232143161,14325.0,7566.0,0.724121197416
上海大陆,4017.0,-613.0,0.325727616464,125.0,-28.0,0.0101359103953,4039.0,2665.0,0.204169320514
上海浙石,42.0,6.0,0.00340566589282,,,,6.0,1.0,0.000303296836614
东兴期货,2889.0,217.0,0.234261161056,382.0,278.0,0.0309753421681,2467.0,649.0,0.124705549321
东吴期货,3126.0,37.0,0.253478847166,196.0,-30.0,0.0158931074998,3065.0,1270.0,0.154934134037
东方期货,1218.0,45.0,0.0987643108919,100.0,30.0,0.00810872831625,163.0,-2412.0,0.00823956406135
东方汇金,2127.0,-71.0,0.172472651287,25001.0,2681.0,2.02726316634,5448.0,1903.0,0.275393527646
东海期货,16672.0,-188.0,1.35188718488,12667.0,-46.0,1.02713261582,9856.0,-3149.0,0.498215603611
东航期货,22067.0,-383.0,1.78935307755,5833.0,-167.0,0.472982122687,25432.0,12942.0,1.28557419146
东证期货,13646.0,3551.0,1.10651706604,20392.0,-2529.0,1.65353187825,33804.0,8575.0,1.70877437748
中信建投,9395.0,-9483.0,0.761815025311,2945.0,394.0,0.238802048913,37061.0,21720.0,1.87341401029
中信期货,57943.0,1512.0,4.69844044828,47540.0,-1989.0,3.85488944154,54211.0,23987.0,2.74033746828
中原期货,1636.0,-832.0,0.132658795254,670.0,112.0,0.0543284797189,3662.0,582.0,0.18511216928
中国国际,25638.0,1175.0,2.07891576572,7284.0,158.0,0.590639770555,12601.0,7731.0,0.636973906362
中大期货,8510.0,-990.0,0.690052779713,46712.0,175.0,3.78774917109,10817.0,6479.0,0.546793646942
中天期货,1910.0,13.0,0.15487671084,87.0,13.0,0.00705459363513,8006.0,4280.0,0.404699078989
中州期货,1416.0,-130.0,0.114819592958,201.0,-23.0,0.0162985439157,3161.0,1408.0,0.159786883423
中投期货,8448.0,-48.0,0.685025368157,1013.0,-76.0,0.0821414178436,5756.0,2688.0,0.290962765258
中粮期货,17104.0,553.0,1.38691689121,101362.0,-7713.0,8.21916919591,35452.0,21738.0,1.79207990861
中航期货,3151.0,271.0,0.255506029245,14444.0,2030.0,1.171224718,6717.0,5784.0,0.339540808589
中融汇信,4576.0,797.0,0.371055407751,1418.0,-350.0,0.114981767524,20233.0,5880.0,1.02276748254
中衍期货,5591.0,-29.0,0.453359000161,897.0,4.0,0.0727352929967,5913.0,2053.0,0.298899032483
中辉期货,13993.0,-1224.0,1.13465435329,2295.0,-699.0,0.186095314858,6815.0,1463.0,0.344494656921
中金期货,16116.0,121.0,1.30680265545,1.0,0.0,8.10872831625e-05,647.0,614.0,0.0327055088815
中钢期货,4226.0,-123.0,0.342674858645,1277.0,67.0,0.103548460598,634.0,-717.0,0.0320483657355
中银国际,3829.0,-90.0,0.310483207229,308.0,-101.0,0.024974883214,1097.0,349.0,0.0554527716276
九州期货,131.0,-32.0,0.0106224340943,172.0,-348.0,0.0139470127039,622.0,434.0,0.0314417720623
云晨期货,1624.0,-590.0,0.131685747856,48.0,22.0,0.0038921895918,2376.0,961.0,0.120105547299
五矿经易,14368.0,-393.0,1.16506208448,1694.0,-327.0,0.137361857677,10282.0,4138.0,0.519749679011
信达期货,22317.0,-218.0,1.80962489834,4795.0,518.0,0.388813522764,9476.0,-1200.0,0.479006803959
倍特期货,5268.0,-2521.0,0.4271678077,245.0,22.0,0.0198663843748,4249.0,2291.0,0.214784709795
先融期货,3621.0,-753.0,0.293617052331,80.0,14.0,0.006486982653,5967.0,3919.0,0.301628704013
光大期货,22547.0,-335.0,1.82827497346,34938.0,421.0,2.83302749913,31842.0,12247.0,1.60959631191
兴业期货,6354.0,1775.0,0.515228597214,12191.0,99.0,0.988535069034,2698.0,1671.0,0.136382477531
兴证期货,25303.0,-1352.0,2.05175152586,6442.0,-906.0,0.522364278133,20620.0,6748.0,1.0423301285
