member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,763.0,-690.0,0.600706991977,752.0,-162.0,0.592046733902,2902.0,-1560.0,1.09133027971
上海东亚,269.0,-17.0,0.21178267476,1852.0,612.0,1.45807254147,1623.0,193.0,0.610347706401
上海中期,470.0,32.0,0.370029208689,529.0,28.0,0.416479683822,1008.0,-1338.0,0.379069924863
上海中财,884.0,-23.0,0.69596983081,1009.0,-1.0,0.794381854397,1026.0,-611.0,0.385839030664
上海大陆,238.0,67.0,0.18737649291,291.0,3.0,0.229103190911,1252.0,-544.0,0.470828914611
上海浙石,44.0,0.0,0.0346410323028,,,,,,
东兴期货,651.0,591.0,0.512529818843,75.0,-25.0,0.0590472141524,808.0,-1636.0,0.303857638184
东吴期货,102.0,-37.0,0.0803042112473,158.0,1.0,0.124392797814,602.0,-732.0,0.226388982904
东方期货,1.0,-20.0,0.000787296188699,1.0,0.0,0.000787296188699,28.0,6.0,0.0105297201351
东方汇金,96.0,-5.0,0.0755804341151,47.0,0.0,0.0370029208689,197.0,-248.0,0.074084102379
东海期货,608.0,-17.0,0.478676082729,195.0,63.0,0.153522756796,886.0,-4.0,0.333190429989
东航期货,3166.0,-214.0,2.49257973342,2904.0,-132.0,2.28630813198,4348.0,-4979.0,1.6351151124
东证期货,1123.0,-595.0,0.884133619909,240.0,-14.0,0.188951085288,1967.0,-635.0,0.739712839489
中信建投,590.0,22.0,0.464504751332,1867.0,-52.0,1.4698819843,4180.0,-3039.0,1.57193679159
中信期货,5560.0,-283.0,4.37736680917,4975.0,-47.0,3.91679853878,6414.0,-5815.0,2.4120580338
中原期货,39.0,-13.0,0.0307045513593,339.0,-51.0,0.266893407969,508.0,117.0,0.191039208165
中国国际,4866.0,-519.0,3.83098325421,11280.0,89.0,8.88070100853,2754.0,-1831.0,1.03567318757
中大期货,439.0,147.0,0.345623026839,571.0,82.0,0.449546123747,7337.0,1971.0,2.75916273682
中天期货,84.0,4.0,0.0661328798507,109.0,-109.0,0.0858152845682,183.0,-96.0,0.0688192423114
中州期货,107.0,-33.0,0.0842406921908,23.0,0.0,0.0181078123401,393.0,-169.0,0.147792143325
中投期货,203.0,-175.0,0.159821126306,2157.0,476.0,1.69819787902,1479.0,432.0,0.556194859992
中粮期货,336.0,-49.0,0.264531519403,4087.0,320.0,3.21767952321,2221.0,-3979.0,0.835232443572
中航期货,94.0,-22.0,0.0740058417377,259.0,-569.0,0.203909712873,1011.0,-337.0,0.380198109163
中融汇信,516.0,-19.0,0.406244833369,320.0,-211.0,0.251934780384,4348.0,-365.0,1.6351151124
中衍期货,365.0,24.0,0.287363108875,230.0,-6.0,0.181078123401,1154.0,-522.0,0.433974894139
中辉期货,2285.0,873.0,1.79897179118,441.0,2.0,0.347197619216,2227.0,-76.0,0.837488812172
中金期货,376.0,-20.0,0.296023366951,18.0,0.0,0.0141713313966,30.0,-25.0,0.0112818430019
中钢期货,14.0,-48.0,0.0110221466418,4.0,3.0,0.0031491847548,63.0,-12.0,0.0236918703039
中银国际,123.0,9.0,0.09683743121,4.0,1.0,0.0031491847548,100.0,52.0,0.0376061433396
九州期货,14.0,-4.0,0.0110221466418,47.0,7.0,0.0370029208689,29.0,-23.0,0.0109057815685
云晨期货,350.0,350.0,0.275553666045,14.0,1.0,0.0110221466418,501.0,214.0,0.188406778131
五矿经易,444.0,78.0,0.349559507782,1217.0,71.0,0.958139461647,6985.0,-5668.0,2.62678911227
信达期货,954.0,-96.0,0.751080564019,716.0,-1767.0,0.563704071109,2853.0,1526.0,1.07290326948
倍特期货,151.0,43.0,0.118881724494,1002.0,-49.0,0.788870781077,324.0,-401.0,0.12184390442
先融期货,304.0,11.0,0.239338041365,29.0,5.0,0.0228315894723,828.0,-135.0,0.311378866852
光大期货,3375.0,-926.0,2.65712463686,1676.0,-943.0,1.31950841226,7205.0,-2825.0,2.70952262762
兴业期货,40.0,-43.0,0.031491847548,34.0,19.0,0.0267680704158,422.0,281.0,0.158697924893
兴证期货,830.0,-30.0,0.65345583662,572.0,6.0,0.450333419936,1418.0,72.0,0.533255112555
冠通期货,861.0,351.0,0.67786201847,320.0,-13.0,0.251934780384,2490.0,-199.0,0.936392969155
创元期货,225.0,22.0,0.177141642457,316.0,77.0,0.248785595629,4287.0,-496.0,1.61217536497
前二十名合计,89432.0,-4563.0,70.4094727477,88541.0,4932.0,69.7079918436,147101.0,-59490.0,55.3190129139
前五名合计,50485.0,-1493.0,39.7466480865,48085.0,2060.0,37.8571372336,60064.0,-21825.0,22.5877539355
前十名合计,68377.0,-5017.0,53.8329514947,66453.0,1689.0,52.3181936276,94404.0,-41246.0,35.5017035583
北京金鹏,4.0,-2.0,0.0031491847548,61.0,-21.0,0.0480250675106,191.0,-62.0,0.0718277337786
北京首创,191.0,12.0,0.150373572042,84.0,-14.0,0.0661328798507,536.0,-878.0,0.2015689283
华信万达,1168.0,16.0,0.919561948401,8359.0,47.0,6.58100884134,6399.0,-7084.0,2.4064171123
华创期货,1.0,-8.0,0.000787296188699,5.0,0.0,0.0039364809435,106.0,55.0,0.03986251194
华安期货,268.0,-382.0,0.210995378571,106.0,-20.0,0.0834533960021,1966.0,-807.0,0.739336778056
华泰期货,2644.0,-2192.0,2.08161112292,814.0,-292.0,0.640859097601,6004.0,-3731.0,2.25787284611
华联期货,175.0,125.0,0.137776833022,154.0,29.0,0.12124361306,486.0,-43.0,0.18276585663
华融期货,44.0,-106.0,0.0346410323028,26.0,3.0,0.0204697009062,821.0,-53.0,0.308746436818
华西期货,33.0,14.0,0.0259807742271,46.0,-35.0,0.0362156246802,2225.0,-358.0,0.836736689306
华金期货,,,,1.0,0.0,0.000787296188699,4.0,4.0,0.00150424573358
华鑫期货,98.0,9.0,0.0771550264925,1238.0,1.0,0.97467268161,474.0,-1756.0,0.17825311943
华闻期货,6.0,-9.0,0.00472377713219,600.0,-256.0,0.472377713219,4657.0,-527.0,1.75131809532
华龙期货,29.0,1.0,0.0228315894723,856.0,1.0,0.673925537526,48.0,-122.0,0.018050948803
南华期货,1885.0,-164.0,1.4840533157,2279.0,404.0,1.79424801405,7676.0,-3959.0,2.88664756275
南证期货,91.0,-3.0,0.0716439531716,106.0,20.0,0.0834533960021,175.0,105.0,0.0658107508443
同信久恒,26.0,6.0,0.0204697009062,5.0,-1.0,0.0039364809435,89.0,11.0,0.0334694675722
和合期货,21.0,18.0,0.0165332199627,83.0,19.0,0.065345583662,137.0,79.0,0.0515204163752
和融期货,1.0,-2.0,0.000787296188699,1.0,0.0,0.000787296188699,10.0,-12.0,0.00376061433396
国信期货,1082.0,112.0,0.851854476172,356.0,-136.0,0.280277443177,4508.0,-1395.0,1.69528494175
国元期货,52.0,0.0,0.0409394018124,2679.0,594.0,2.10916648953,3616.0,-2978.0,1.35983814316
国富期货,221.0,-41.0,0.173992457703,182.0,45.0,0.143287906343,1836.0,-1759.0,0.690448791715
国投安信,747.0,165.0,0.588110252958,902.0,-34.0,0.710141162207,5695.0,320.0,2.14166986319
国泰君安,6356.0,100.0,5.00405457537,831.0,-424.0,0.654243132809,5824.0,-1722.0,2.1901817881
国海良时,2252.0,341.0,1.77299101695,195.0,-536.0,0.153522756796,3965.0,2146.0,1.49108358341
国联期货,760.0,327.0,0.598345103411,360.0,-36.0,0.283426627932,2601.0,-566.0,0.978135788262
国贸期货,1363.0,-27.0,1.0730847052,605.0,-190.0,0.476314194163,1223.0,-685.0,0.459923133043
国都期货,43.0,-30.0,0.0338537361141,27.0,-24.0,0.0212569970949,80.0,-16.0,0.0300849146717
国金期货,168.0,31.0,0.132265759701,40.0,-18.0,0.031491847548,943.0,-673.0,0.354625931692
大地期货,621.0,255.0,0.488910933182,4344.0,-30.0,3.42001464371,1185.0,-589.0,0.445632798574
大有期货,34.0,-3.0,0.0267680704158,325.0,-115.0,0.255871261327,308.0,-265.0,0.115826921486
大越期货,117.0,-173.0,0.0921136540778,1340.0,-35.0,1.05497689286,470.0,-662.0,0.176748873696
大连良运,6.0,1.0,0.00472377713219,56.0,1.0,0.0440885865672,32.0,-39.0,0.0120339658687
大通期货,2.0,0.0,0.0015745923774,,,,6.0,-70.0,0.00225636860037
