member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1972.0,-76.0,0.49945293188,1450.0,113.0,0.367244802853,65.0,-390.0,0.00752231233567
上海中期,11048.0,-115.0,2.79815212546,14878.0,116.0,3.76818494955,,,
上海大陆,,,,,,,11763.0,2658.0,1.36130707699
东吴期货,3693.0,-302.0,0.935334522025,1867.0,-240.0,0.472859342708,8983.0,1535.0,1.03958356479
东海期货,1877.0,71.0,0.475392065486,,,,197.0,190.0,0.0227983927712
东航期货,2647.0,973.0,0.670411719415,,,,13335.0,3920.0,1.54323130763
东证期货,3919.0,-655.0,0.992574056814,,,,26722.0,-3499.0,3.09248046513
中信建投,694.0,129.0,0.175770960814,889.0,573.0,0.22515905499,6044.0,4684.0,0.699459319335
中信期货,18492.0,-1490.0,4.68351096162,29265.0,1539.0,7.41201321068,67886.0,-3049.0,7.85630300337
中国国际,741.0,-40.0,0.187674757872,12776.0,-623.0,3.23580662155,11704.0,2219.0,1.35447913195
中大期货,,,,220.0,0.0,0.0557199011225,,,
中粮期货,5511.0,-646.0,1.39578352312,20240.0,1548.0,5.12623090327,5089.0,2676.0,0.588939191942
中融汇信,,,,,,,26094.0,-6681.0,3.01980335518
中财期货,828.0,171.0,0.209709446043,70.0,-60.0,0.0177290594481,60.0,60.0,0.00694367292523
中辉期货,,,,,,,9586.0,-3889.0,1.10936747769
中钢期货,9283.0,765.0,2.35112655509,8001.0,2629.0,2.02643149491,2140.0,1928.0,0.247657667667
乾坤期货,1160.0,0.0,0.293795842282,,,,,,
五矿经易,16435.0,1944.0,4.16252988613,5566.0,1360.0,1.4097134984,7438.0,1782.0,0.860783986964
倍特期货,2867.0,2112.0,0.726131620537,3844.0,411.0,0.973578635977,16936.0,2964.0,1.95996741103
先融期货,,,,36063.0,-27.0,9.13375815537,312.0,-34.0,0.0361070992112
光大期货,726.0,-31.0,0.183875673704,10957.0,-1015.0,2.77510434818,1995.0,1616.0,0.230877124764
兴证期货,6691.0,382.0,1.69464481096,2842.0,-272.0,0.719799813592,35312.0,6619.0,4.08658297226
冠通期货,,,,,,,3339.0,2917.0,0.386415398289
前二十名合计,192352.0,10735.0,48.7174291851,235610.0,11259.0,59.6734813794,466094.0,38989.0,53.9400714735
前五名合计,80655.0,4601.0,20.4276755683,129727.0,4349.0,32.856252786,250746.0,-13248.0,29.0183035218
前十名合计,128994.0,4097.0,32.6706042063,182214.0,10151.0,46.1497548324,346207.0,21626.0,40.0658028738
北京首创,1520.0,50.0,0.384973862301,1225.0,115.0,0.310258540341,4279.0,2473.0,0.495199607451
