member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10028.0,6463.0,4.25115202489,,,,16418.0,4161.0,1.86699720257
上海中期,4098.0,-463.0,1.73725777802,,,,,,
东航期货,,,,2950.0,204.0,1.25058820038,22867.0,3238.0,2.60035479542
中信建投,,,,,,,12794.0,3345.0,1.45488867156
中信期货,17006.0,330.0,7.20932302905,11648.0,-975.0,4.93791571459,21577.0,1291.0,2.45366053356
中国国际,,,,3108.0,1024.0,1.31756885654,21739.0,9881.0,2.47208260365
中大期货,2674.0,430.0,1.13358401621,,,,,,
五矿经易期货,,,,3195.0,1391.0,1.35445061024,,,
信达期货,3561.0,203.0,1.50960833273,,,,,,
光大期货,3773.0,455.0,1.59948111188,4671.0,-22.0,1.98016863864,19491.0,1557.0,2.21644795197
兴证期货,4240.0,414.0,1.79745558292,3177.0,78.0,1.34681990258,,,
前二十名合计,164107.0,22246.0,69.569585695,142145.0,16066.0,60.2592744893,409493.0,99077.0,46.566103391
前五名合计,91846.0,14760.0,38.9361097804,85185.0,11381.0,36.1123240168,135045.0,49866.0,15.3568423207
前十名合计,125638.0,18887.0,53.2614916338,110986.0,13789.0,47.0500955958,243472.0,68524.0,27.6867793218
华信万达期货,10125.0,2989.0,4.29227306063,,,,,,
华泰期货,3395.0,-478.0,1.43923625095,4497.0,-182.0,1.90640513123,23136.0,180.0,2.6309445291
华鑫期货,40760.0,641.0,17.2793135755,,,,,,
南华期货,,,,2922.0,307.0,1.23871821068,12851.0,5178.0,1.46137051104
同信久恒,,,,,,,14345.0,3732.0,1.63126293525
国投安信期货,,,,2999.0,105.0,1.27136068235,,,
国泰君安,7170.0,890.0,3.03956521923,9813.0,-2491.0,4.16000746114,26701.0,5988.0,3.03634378767
国海良时,4313.0,1808.0,1.82840234178,,,,12847.0,1214.0,1.46091564511
徽商期货,,,,,,,23339.0,5649.0,2.65402897496
招商期货,5107.0,73.0,2.16500133537,4707.0,175.0,1.99543005397,,,
方正中期,,,,3359.0,-341.0,1.42397483562,18872.0,4322.0,2.14605744957
格林大华期货,13927.0,4337.0,5.90404809042,50584.0,14333.0,21.4439842468,26912.0,20423.0,3.06033796538
永安期货,8523.0,619.0,3.6131400786,5846.0,506.0,2.47828427777,21073.0,973.0,2.3963474266
浙商期货,,,,2995.0,241.0,1.26966496954,,,
海通期货,4043.0,88.0,1.71394172683,6314.0,-360.0,2.67668267702,19518.0,242.0,2.21951829698
申银万国,4623.0,224.0,1.95982008487,3387.0,-796.0,1.43584482532,19054.0,3318.0,2.1667538493
英大期货,3749.0,678.0,1.58930683499,,,,,,
西部期货,6305.0,2490.0,2.67286732319,6080.0,1931.0,2.5774834774,19831.0,3484.0,2.25511155587
银河期货,6687.0,55.0,2.83480789693,6826.0,874.0,2.89373391722,21171.0,3275.0,2.40749164184
长安期货,,,,,,,34957.0,17626.0,3.97518706361
首创期货,,,,3067.0,64.0,1.30018780019,,,
