member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3107.0,-151.0,1.50379215047,1959.0,176.0,0.948158616918,4441.0,-3690.0,0.595349809906
上海东亚,2385.0,366.0,1.15434318599,1534.0,80.0,0.742458049184,5166.0,-256.0,0.692541571262
上海中期,660.0,-52.0,0.319440881657,1407.0,256.0,0.680989879532,5742.0,835.0,0.76975874994
上海中财,1013.0,-956.0,0.49029335321,634.0,-216.0,0.306856846925,3978.0,371.0,0.53328114024
上海大陆,283.0,33.0,0.136972378044,812.0,-115.0,0.393009084705,1914.0,94.0,0.25658624998
上海浙石,62.0,45.0,0.0300080828223,105.0,64.0,0.0508201402636,679.0,226.0,0.09102511167
东兴期货,46.0,-162.0,0.0222640614488,671.0,-528.0,0.324764896351,3004.0,849.0,0.402709036019
东吴期货,1982.0,42.0,0.959290647642,1113.0,-25.0,0.538693486794,2573.0,10.0,0.344930209612
东方期货,37.0,11.0,0.0179080494262,19.0,-11.0,0.00919602538103,174.0,83.0,0.0233260227254
东方汇金,44.0,27.0,0.0212960587771,170.0,-79.0,0.0822802270934,960.0,-706.0,0.128695297796
东海期货,1982.0,-9.0,0.959290647642,2288.0,-1367.0,1.10739505641,9402.0,260.0,1.26040957279
东航期货,7774.0,753.0,3.76262638485,2953.0,398.0,1.42925594475,12783.0,1507.0,1.71365832471
东证期货,6937.0,442.0,3.35751726675,7055.0,238.0,3.41462942438,8064.0,-13676.0,1.08104050148
中信建投,3073.0,395.0,1.48733610505,3134.0,33.0,1.51686018653,9526.0,-520.0,1.27703271542
中信期货,7558.0,47.0,3.65808209631,8151.0,-1386.0,3.94509488846,33495.0,8465.0,4.49025937465
中原期货,340.0,284.0,0.164560454187,646.0,253.0,0.312664862955,2279.0,637.0,0.305517274663
中国国际,2144.0,-657.0,1.03769886405,2965.0,1.0,1.43506396078,15862.0,762.0,2.12642168087
中大期货,808.0,132.0,0.391073079362,1871.0,-326.0,0.905566499364,8922.0,1217.0,1.19606192389
中天期货,69.0,-30.0,0.0333960921732,75.0,-28.0,0.0363001001883,630.0,-85.0,0.0844562891783
中州期货,1045.0,84.0,0.505781395957,999.0,202.0,0.483517334508,2402.0,-192.0,0.322006359693
中投期货,236.0,-11.0,0.114224315259,1652.0,-106.0,0.799570206814,3609.0,29.0,0.48381388515
中粮期货,4445.0,514.0,2.15138593783,2054.0,243.0,0.994138743823,4865.0,-1493.0,0.652190233099
中航期货,136.0,23.0,0.0658241816747,396.0,-9.0,0.191664528994,1802.0,21.0,0.24157179857
中融汇信,1972.0,-1.0,0.954450634284,1162.0,-144.0,0.56240955225,1235.0,102.0,0.16556113831
中衍期货,176.0,24.0,0.0851842351085,603.0,-60.0,0.291852805514,3094.0,17.0,0.414774220187
中辉期货,548.0,-33.0,0.265232732042,1320.0,-99.0,0.638881763314,4756.0,447.0,0.637577954495
中金期货,309.0,1.0,0.149556412776,154.0,-2.0,0.0745362057199,27.0,-129.0,0.0036195552505
中钢期货,1281.0,133.0,0.620005711216,234.0,-10.0,0.113256312587,1173.0,-17.0,0.157249566994
中银国际,642.0,-5.0,0.310728857612,241.0,127.0,0.116644321938,1038.0,490.0,0.139151790741
九州期货,5.0,5.0,0.00242000667922,44.0,20.0,0.0212960587771,275.0,53.0,0.0368658405144
云晨期货,46.0,29.0,0.0222640614488,78.0,-8.0,0.0377521041958,221.0,-62.0,0.0296267300134
五矿经易,3045.0,-501.0,1.47378406764,3653.0,310.0,1.76805687984,12075.0,476.0,1.61874554258
信达期货,1666.0,200.0,0.806346225516,1792.0,-755.0,0.867330393832,5475.0,510.0,0.73396537024
倍特期货,265.0,31.0,0.128260353999,457.0,-63.0,0.221188610481,1344.0,-550.0,0.180173416914
先融期货,350.0,-183.0,0.169400467545,518.0,137.0,0.250712691967,1986.0,273.0,0.266238397315
光大期货,5469.0,2017.0,2.64700330573,4792.0,132.0,2.31933440136,18095.0,1708.0,2.42577230584
兴业期货,56.0,24.0,0.0271040748072,375.0,-35.0,0.181500500941,545.0,-214.0,0.0730613930194
兴证期货,2829.0,152.0,1.3692397791,4387.0,282.0,2.12331386035,10994.0,2574.0,1.47382927496
冠通期货,318.0,-1.0,0.153912424798,179.0,35.0,0.086636239116,3134.0,345.0,0.420136524262
创元期货,255.0,118.0,0.12342034064,622.0,-65.0,0.301048830895,2327.0,603.0,0.311952039552
前二十名合计,124464.0,-4783.0,60.2407422644,110961.0,-5026.0,53.7052722266,402992.0,36260.0,54.0241410929
前五名合计,50135.0,-6841.0,24.2654069725,44257.0,-4975.0,21.4204471204,167282.0,17782.0,22.4254237561
前十名合计,83032.0,-3458.0,40.1875989178,71909.0,-5316.0,34.8040520592,267917.0,19982.0,35.9163105203
北京金鹏,176.0,-36.0,0.0851842351085,212.0,-191.0,0.102608283199,861.0,-290.0,0.11542359521
北京首创,516.0,29.0,0.249744689295,645.0,27.0,0.312180861619,3960.0,2407.0,0.530868103407
华信万达,443.0,-707.0,0.214412591779,884.0,-813.0,0.427857180886,7018.0,1832.0,0.940816249926
华创期货,61.0,35.0,0.0295240814865,100.0,34.0,0.0484001335844,545.0,139.0,0.0730613930194
华安期货,1030.0,201.0,0.498521375919,2211.0,-261.0,1.07012695355,4912.0,1084.0,0.658490940387
华泰期货,3177.0,-2716.0,1.53767224398,6057.0,334.0,2.93159609121,21030.0,-145.0,2.81923136733
华联期货,86.0,-112.0,0.0416241148826,757.0,65.0,0.366389011234,2933.0,-446.0,0.393190946286
华融期货,5186.0,42.0,2.51003092769,184.0,-40.0,0.0890562457952,1732.0,488.0,0.232187766439
华西期货,1515.0,367.0,0.733262023803,1841.0,320.0,0.891046459288,5515.0,936.0,0.739327674315
华金期货,0.0,-40.0,0.0,11.0,-12.0,0.00532401469428,184.0,-67.0,0.0246665987441
华鑫期货,2659.0,744.0,1.28695955201,231.0,7.0,0.11180430858,3441.0,-2571.0,0.461292208036
华闻期货,448.0,-550.0,0.216832598458,175.0,5.0,0.0847002337726,961.0,314.0,0.128829355397
华龙期货,101.0,87.0,0.0488841349202,659.0,343.0,0.318956880321,1428.0,402.0,0.191434255471
南华期货,3127.0,836.0,1.51347217718,4528.0,449.0,2.1915580487,10325.0,-537.0,1.38414473931
南证期货,75.0,-13.0,0.0363001001883,1039.0,161.0,0.502877387942,1194.0,-1013.0,0.160064776633
同信久恒,294.0,-30.0,0.142296392738,268.0,-98.0,0.129712358006,1746.0,336.0,0.234064572866
和合期货,46.0,-3.0,0.0222640614488,228.0,-14.0,0.110352304572,375.0,-63.0,0.0502716007014
和融期货,,,,13.0,-49.0,0.00629201736597,439.0,330.0,0.0588512872211
国信期货,1238.0,-128.0,0.599193653774,3400.0,-525.0,1.64560454187,6681.0,-279.0,0.895638838096
国元期货,206.0,-5.0,0.0997042751838,462.0,-52.0,0.22360861716,1519.0,-49.0,0.203633497241
国富期货,5609.0,38.0,2.71476349275,599.0,28.0,0.28991680017,1414.0,-269.0,0.189557449045
国投安信,3967.0,-2443.0,1.92003329929,5300.0,-862.0,2.56520707997,18881.0,-2516.0,2.53114158091
国泰君安,8672.0,891.0,4.19725958444,6151.0,-793.0,2.97709221677,25300.0,774.0,3.39165732732
国海良时,4165.0,138.0,2.01586556379,1854.0,-1077.0,0.897338476654,8527.0,124.0,1.14310917115
国联期货,618.0,194.0,0.299112825551,927.0,-17.0,0.448669238327,3865.0,-144.0,0.518132631229
国贸期货,968.0,-2959.0,0.468513293097,868.0,-154.0,0.420113159512,11617.0,3638.0,1.55734716093
国都期货,2070.0,1838.0,1.0018827652,195.0,24.0,0.0943802604895,8610.0,-3483.0,1.1542359521
