member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12492.0,-8857.0,0.820833883644,14527.0,-363.0,0.954551218996,34516.0,21067.0,0.668879729161
上海东亚,5750.0,2697.0,0.377825394729,105.0,0.0,0.00689942025157,5613.0,4332.0,0.108773378137
上海中期,8464.0,1102.0,0.556158981041,12506.0,3074.0,0.821753806344,31770.0,20772.0,0.615665459365
上海中财,6231.0,2501.0,0.409431310358,403.0,-20.0,0.0264806320132,14667.0,9668.0,0.284229313582
上海大陆,5659.0,2660.0,0.371845897178,406.0,-96.0,0.0266777583061,16250.0,11759.0,0.31490600298
上海浙石,254.0,-26.0,0.0166900261324,,,,494.0,191.0,0.00957314249061
东兴期货,816.0,-414.0,0.0536183516694,15993.0,9981.0,1.05088026746,14803.0,10590.0,0.286864834592
东吴期货,10260.0,1740.0,0.674171921725,986.0,90.0,0.0647888416005,14774.0,8984.0,0.286302848494
东方期货,43.0,26.0,0.00282547686493,1.0,0.0,6.57087643007e-05,458.0,384.0,0.00887550457631
东方汇金,1425.0,114.0,0.0936349891285,332.0,16.0,0.0218153097478,3902.0,1496.0,0.0756161983772
东海期货,13059.0,-4266.0,0.858090753003,1756.0,82.0,0.115384590112,83646.0,43450.0,1.62096169386
东航期货,17024.0,4686.0,1.11862600345,7674.0,-613.0,0.504249057244,89863.0,55715.0,1.7414398859
东证期货,20005.0,1329.0,1.31450382984,15273.0,1649.0,1.00356995716,132062.0,58744.0,2.55920717327
中信建投,33244.0,6153.0,2.18442216041,12599.0,9024.0,0.827864721424,139285.0,96092.0,2.69918046924
中信期货,104076.0,207.0,6.83870535336,78095.0,7724.0,5.13152594806,157139.0,87590.0,3.04517011707
中原期货,1995.0,-644.0,0.13108898478,757.0,204.0,0.0497415345756,20800.0,15397.0,0.403079683815
中国国际,23788.0,3499.0,1.56308008518,49036.0,14997.0,3.22209496625,57868.0,34297.0,1.12141418957
中大期货,7158.0,-1352.0,0.470343334864,7030.0,2681.0,0.461932613034,30383.0,22667.0,0.588787020834
中天期货,1729.0,399.0,0.113610453476,503.0,-143.0,0.0330515084432,4954.0,2826.0,0.0960027285394
中州期货,1610.0,184.0,0.105791110524,565.0,93.0,0.0371254518299,9279.0,6855.0,0.17981617241
中投期货,38991.0,-7234.0,2.56205042885,19424.0,-422.0,1.27632703778,27684.0,22887.0,0.536483556093
中粮期货,32906.0,-2853.0,2.16221259808,147395.0,24297.0,9.6851433141,83814.0,56411.0,1.62421733746
中航期货,5495.0,1792.0,0.361069659832,425.0,105.0,0.0279262248278,8179.0,3579.0,0.158499458362
中融汇信,7585.0,340.0,0.498400977221,1137.0,-310.0,0.0747108650099,55834.0,22210.0,1.08199764741
中衍期货,11323.0,-2361.0,0.744020338177,560.0,-418.0,0.0367969080084,23389.0,9704.0,0.453251477151
中辉期货,4803.0,1064.0,0.315599194936,1549.0,153.0,0.101782875902,26293.0,17109.0,0.509527602238
中金期货,1897.0,603.0,0.124649525878,164.0,-261.0,0.0107762373453,886.0,394.0,0.017169644224
中钢期货,1906.0,3.0,0.125240904757,367.0,36.0,0.0241151164984,12525.0,9965.0,0.242719857682
中银国际,537.0,188.0,0.0352856064295,108.0,26.0,0.00709654654447,10306.0,9664.0,0.199718231798
九州期货,2999.0,857.0,0.197060584138,2091.0,-284.0,0.137397026153,2487.0,1055.0,0.0481951525792
云晨期货,772.0,343.0,0.0507271660401,262.0,213.0,0.0172156962468,3532.0,1938.0,0.0684460309247
五矿经易,18906.0,5839.0,1.24228989787,5738.0,-1655.0,0.377036889557,26632.0,17776.0,0.516097025931
信达期货,10840.0,1857.0,0.712283005019,19598.0,-22.0,1.28776036276,27657.0,16719.0,0.535960327657
倍特期货,5008.0,1843.0,0.329069491618,568.0,238.0,0.0373225781228,12049.0,4673.0,0.233495534148
先融期货,2249.0,852.0,0.147779010912,1325.0,600.0,0.0870641126984,10668.0,795.0,0.206733368603
光大期货,40174.0,4939.0,2.63978389702,10073.0,-4636.0,0.661884382801,94905.0,44377.0,1.83914795156
兴业期货,1203.0,-1571.0,0.0790476434537,122.0,-52.0,0.00801646924468,5809.0,4370.0,0.112571629004
兴证期货,12421.0,6218.0,0.816168561379,7662.0,-1048.0,0.503460552072,57716.0,27478.0,1.11846860726
冠通期货,6449.0,1662.0,0.423755820975,749.0,-313.0,0.0492158644612,42053.0,20846.0,0.814937978052
创元期货,3501.0,1045.0,0.230046383817,448.0,-80.0,0.0294375264067,42509.0,33075.0,0.823774724966
前二十名合计,910802.0,104727.0,59.8476739426,1216624.0,179109.0,79.9428596586,2782459.0,1641827.0,53.9208025937
前五名合计,421357.0,48354.0,27.6868477994,654879.0,75027.0,43.0312898565,1044878.0,631029.0,20.2485141281
前十名合计,629032.0,91212.0,41.3329154256,913189.0,114410.0,60.004520763,1756399.0,1056646.0,34.0369593064
北京金鹏,1115.0,38.0,0.0732652721953,136.0,-39.0,0.00893639194489,8411.0,6131.0,0.162995347143
北京首创,17355.0,990.0,1.14037560444,47598.0,5704.0,3.12760576318,94006.0,70183.0,1.82172638253
华信万达,28829.0,-8575.0,1.89431796602,200258.0,10721.0,13.1587057213,150962.0,91588.0,2.92546707827
华创期货,559.0,-6.0,0.0367311992441,340.0,315.0,0.0223409798622,2623.0,1787.0,0.0508306735888
华安期货,7217.0,2657.0,0.474220151958,5034.0,4061.0,0.33077791949,63506.0,49359.0,1.23067203848
华泰期货,84868.0,7261.0,5.57657140867,26928.0,-2886.0,1.76940560509,114487.0,59032.0,2.21862421928
华联期货,12338.0,201.0,0.810714733942,164.0,-243.0,0.0107762373453,5534.0,1818.0,0.107242450492
华融期货,3844.0,2564.0,0.252584489972,555.0,14.0,0.0364683641869,5710.0,4340.0,0.11065312474
华西期货,3142.0,1940.0,0.206456937433,157.0,-1294.0,0.0103162759952,9632.0,6011.0,0.186656899736
华金期货,121.0,-10.0,0.00795076048038,37.0,8.0,0.00243122427913,672.0,433.0,0.0130225744002
华鑫期货,3308.0,-31.0,0.217364592307,1387.0,-1337.0,0.0911380560851,4956.0,3272.0,0.0960414862013
华闻期货,1059.0,407.0,0.0695855813944,324.0,193.0,0.0212896396334,2248.0,-821.0,0.0435636119815
华龙期货,628.0,248.0,0.0412651039808,124.0,68.0,0.00814788677329,1648.0,693.0,0.03193631341
南华期货,51828.0,10158.0,3.40555383618,41924.0,-148.0,2.75477423454,103800.0,48825.0,2.01152265288
南证期货,1606.0,-27.0,0.105528275467,29371.0,22454.0,1.92993211628,28539.0,25950.0,0.553052456558
同信久恒,1590.0,186.0,0.104476935238,54.0,-107.0,0.00354827327224,37145.0,16319.0,0.719826675736
和合期货,359.0,57.0,0.0235894463839,33.0,-272.0,0.00216838922192,3161.0,2260.0,0.0612564846413
和融期货,184.0,98.0,0.0120904126313,52.0,2.0,0.00341685574364,1216.0,1051.0,0.0235646584384
国信期货,9142.0,2162.0,0.600709523237,3316.0,-356.0,0.217890262421,31240.0,19661.0,0.605394678961
国元期货,1940.0,-176.0,0.127475002743,422.0,324.0,0.0277290985349,20514.0,13562.0,0.397537338163
国富期货,12576.0,5667.0,0.826353419845,11328.0,-2046.0,0.744348881998,49497.0,29216.0,0.959193995663
国投安信,30495.0,2972.0,2.00378876735,51729.0,15411.0,3.39904866851,187773.0,102652.0,3.63882122447
国泰君安,51207.0,10930.0,3.36474869355,39148.0,-2192.0,2.57236670484,147126.0,77751.0,2.85112988274
国海良时,9065.0,1210.0,0.595649948386,2571.0,-154.0,0.168937233017,43324.0,27329.0,0.839568472192
国联期货,9661.0,6916.0,0.634812371909,6559.0,6084.0,0.430983785048,33634.0,22850.0,0.651787600261
国贸期货,6952.0,967.0,0.456807329418,1090.0,58.0,0.0716225530878,13041.0,7347.0,0.252719334453
国都期货,5068.0,-4684.0,0.333012017476,229.0,66.0,0.0150473070249,27484.0,23781.0,0.532607789902
