member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,18974.0,3784.0,1.74120359069
东航期货,7328.0,-1685.0,2.63704311465,,,,25648.0,-9755.0,2.35366236398
东证期货,4436.0,377.0,1.59633232213,4455.0,1732.0,1.6031696337,20459.0,2381.0,1.87747887962
中信建投,10711.0,2365.0,3.85444443245,,,,20468.0,-891.0,1.87830479047
中信期货,13425.0,257.0,4.83110041132,8189.0,2755.0,2.94688128628,37310.0,-1673.0,3.42385927948
中粮期货,4782.0,929.0,1.72084336439,10964.0,-1149.0,3.94548863387,,,
五矿经易期货,,,,4442.0,-1227.0,1.59849147315,,,
光大期货,4977.0,1572.0,1.7910157726,5782.0,335.0,2.08070186803,26493.0,6577.0,2.43120621525
兴证期货,5724.0,-1452.0,2.05983007481,5502.0,2953.0,1.97994148701,30701.0,4776.0,2.81736541783
冠通期货,11242.0,-275.0,4.04552929788,11347.0,-690.0,4.08331444076,15011.0,-6685.0,1.3775275166
前二十名合计,161710.0,-721.0,58.192718623,188025.0,3143.0,67.6623951462,548925.0,37202.0,50.3736787721
前五名合计,70687.0,-5935.0,25.4373180465,105030.0,-1994.0,37.7959386369,202435.0,31692.0,18.5770290335
前十名合计,114187.0,-6915.0,41.0911629547,138780.0,1204.0,49.9411631347,346844.0,48722.0,31.829135565
华泰期货,9798.0,-1984.0,3.52589361863,12338.0,-2796.0,4.43993421787,35014.0,6482.0,3.21316024689
南华期货,5058.0,315.0,1.82016431139,7047.0,993.0,2.53592287513,16252.0,-423.0,1.49141144492
国投安信期货,,,,4429.0,215.0,1.59381331261,20788.0,-924.0,1.90767050929
国泰君安,9773.0,-3334.0,3.51689715604,4242.0,-585.0,1.52651977243,27969.0,446.0,2.56665559334
大地期货,5890.0,3658.0,2.11956658642,,,,,,
广发期货,3994.0,403.0,1.43727486352,,,,31991.0,11579.0,2.93574597185
弘业期货,,,,,,,17313.0,-604.0,1.58877715641
徽商期货,,,,,,,49442.0,17276.0,4.5371870945
方正中期,5083.0,446.0,1.82916077398,5398.0,80.0,1.94251620263,22562.0,-1878.0,2.07046671304
永安期货,20359.0,-1188.0,7.32635927553,59525.0,376.0,21.420577429,48678.0,-1972.0,4.4670764408
浙商期货,,,,6005.0,-346.0,2.16095031434,,,
浙江新世纪,3992.0,3421.0,1.43655514652,,,,,,
海通期货,14319.0,-3817.0,5.15281391357,10856.0,2265.0,3.90662391548,27962.0,-454.0,2.56601321824
申银万国,,,,6727.0,-539.0,2.42076815396,31284.0,5685.0,2.87086608682
福能期货,4463.0,474.0,1.60604850173,4140.0,205.0,1.48981420505,,,
金瑞期货,5014.0,-291.0,1.80433053723,5611.0,-1311.0,2.0191660639,,,
银河期货,11342.0,-912.0,4.08151514824,5350.0,-26.0,1.92524299445,24606.0,3475.0,2.25804024205
鲁证期货,,,,5676.0,-97.0,2.04255686664,,,
