member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,17271.0,12423.0,1.16532957283,163748.0,11860.0,3.89558978165
东航期货,24801.0,3525.0,1.67340274076,,,,,,
东证期货,25558.0,3952.0,1.72447995034,,,,,,
中信建投,23106.0,9587.0,1.55903567308,,,,,,
中信期货,50052.0,13515.0,3.37716841985,15179.0,2898.0,1.02417564622,98441.0,19614.0,2.34192633617
中原期货,,,,,,,102334.0,21719.0,2.43454139724
中国国际,27200.0,12788.0,1.83527093862,47944.0,7722.0,3.2349349221,,,
中大期货,,,,36796.0,21064.0,2.48274373005,,,
中粮期货,,,,35033.0,6756.0,2.36378848502,,,
中辉期货,,,,,,,68115.0,22124.0,1.62046619182
中银国际,,,,29680.0,-82.0,2.00260446538,,,
光大期货,,,,22488.0,2404.0,1.51733723778,67496.0,43580.0,1.60574008783
冠通期货,,,,,,,296189.0,164811.0,7.04638128001
创元期货,,,,,,,141523.0,47640.0,3.36685365726
前二十名合计,807645.0,178454.0,54.4943896037,1251618.0,246133.0,84.4506669725,2364931.0,712865.0,56.2620675545
前五名合计,348004.0,73242.0,23.4809421957,740903.0,145213.0,49.9910935381,980615.0,292517.0,23.3289797355
前十名合计,555039.0,136466.0,37.450255386,1015500.0,198687.0,68.519030815,1564456.0,453683.0,37.2186457694
华安期货,,,,,,,177963.0,79281.0,4.2337667899
华泰期货,54675.0,8562.0,3.68909700621,20117.0,-3513.0,1.35735828942,139513.0,40607.0,3.31903545208
南华期货,35803.0,6492.0,2.41574284615,,,,68892.0,21149.0,1.63895113979
国泰君安,32516.0,10619.0,2.19395845001,70698.0,31940.0,4.77022003009,98247.0,27581.0,2.33731104672
国海良时,21052.0,4963.0,1.42044572793,,,,,,
国联期货,,,,,,,76511.0,36723.0,1.82020830657
国贸期货,,,,239395.0,65951.0,16.1527458217,79049.0,59121.0,1.88058771191
大地期货,,,,44742.0,6123.0,3.01888574764,,,
大有期货,33349.0,5537.0,2.2501636225,,,,,,
广发期货,24911.0,3194.0,1.68082479235,,,,,,
广州期货,22069.0,5843.0,1.48906596854,,,,,,
建信期货,,,,167511.0,5135.0,11.3025025808,,,
徽商期货,,,,,,,82112.0,26757.0,1.95345694696
招商期货,24666.0,-3168.0,1.66429385926,,,,,,
新湖期货,,,,99661.0,27245.0,6.72444621374,,,
方正中期,54109.0,-164.0,3.65090717712,,,,,,
永安期货,70261.0,8812.0,4.74073424332,22702.0,-8535.0,1.53177650178,83721.0,3539.0,1.99173530125
浙商期货,,,,110994.0,41619.0,7.4891199471,77891.0,-1006.0,1.85303871609
海通期货,84531.0,26061.0,5.70357675413,53609.0,5890.0,3.61717057899,178253.0,14263.0,4.24066593393
渤海期货,26727.0,-9315.0,1.80335611678,,,,,,
申银万国,52372.0,11069.0,3.5337062352,,,,101963.0,13656.0,2.42571525091
美尔雅,35459.0,26611.0,2.39253206664,20461.0,12000.0,1.38056906894,,,
通惠期货,,,,57604.0,1799.0,3.8867259981,,,
金瑞期货,,,,16391.0,2031.0,1.10595316011,,,
银河期货,84428.0,29971.0,5.69662701492,123342.0,5263.0,8.32227897468,98508.0,37544.0,2.34352027635
首创期货,,,,,,,164462.0,22302.0,3.91257595006
