member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3032.0,-498.0,0.552922446791,849.0,-933.0,0.154825579593,10069.0,3452.0,0.8123463085
上海东亚,1106.0,-35.0,0.201692686725,85.0,0.0,0.0155007941877,119.0,-176.0,0.00960067640396
上海中期,4618.0,408.0,0.842149030106,1468.0,192.0,0.267707833737,5008.0,2075.0,0.404035188496
上海中财,765.0,-637.0,0.13950714769,169.0,-19.0,0.0308192260909,12072.0,5757.0,0.973944248307
上海大陆,604.0,9.0,0.110146819875,3383.0,-733.0,0.616931608672,4462.0,1455.0,0.359985026172
上海浙石,67.0,50.0,0.0122182730656,,,,50.0,-60.0,0.00403389764872
东兴期货,1178.0,131.0,0.214822771214,237.0,93.0,0.0432198614411,1384.0,424.0,0.111658286917
东吴期货,1594.0,102.0,0.290685481591,131.0,-21.0,0.0238894592776,2177.0,783.0,0.175635903625
东方期货,,,,,,,96.0,26.0,0.00774508348555
东方汇金,492.0,82.0,0.0897222440044,435.0,137.0,0.0793275937844,1937.0,1038.0,0.156273194911
东海期货,1834.0,-255.0,0.334452429886,801.0,-50.0,0.146072189934,3381.0,1896.0,0.272772159007
东航期货,13663.0,-1886.0,2.49161589397,2985.0,-2436.0,0.544351419417,39944.0,18094.0,3.22260015361
东证期货,4582.0,1217.0,0.835583987862,36555.0,2852.0,6.66625331215,18161.0,5803.0,1.46519230397
中信建投,7544.0,66.0,1.37574107473,4190.0,205.0,0.764097972314,11003.0,3786.0,0.887699516578
中信期货,27437.0,1319.0,5.00347400152,10374.0,1137.0,1.89182634004,36874.0,10419.0,2.97491883798
中原期货,735.0,-214.0,0.134036279153,128.0,19.0,0.0233423724239,1571.0,386.0,0.126745064123
中国国际,9575.0,110.0,1.74611887468,11369.0,470.0,2.07327681318,11820.0,6399.0,0.953613404158
中大期货,3104.0,-359.0,0.56605253128,296.0,-813.0,0.0539792362303,8130.0,5499.0,0.655911757682
中天期货,496.0,-157.0,0.0904516931426,527.0,-9.0,0.096104923964,1266.0,694.0,0.102138288466
中州期货,594.0,122.0,0.10832319703,45.0,19.0,0.00820630280528,1161.0,591.0,0.0936671034033
中投期货,3758.0,-49.0,0.685317465383,862.0,270.0,0.157196289292,3497.0,2125.0,0.282130801552
中粮期货,6497.0,-3648.0,1.1848077628,34505.0,2500.0,6.2924106288,28738.0,18871.0,2.31852301258
中航期货,1717.0,-308.0,0.313116042593,231.0,-3.0,0.0421256877338,1965.0,729.0,0.158532177595
中融汇信,544.0,-19.0,0.0992050828016,1245.0,580.0,0.227041044279,9811.0,2511.0,0.791531396632
中衍期货,2380.0,-307.0,0.434022237257,200.0,33.0,0.0364724569124,7430.0,4156.0,0.5994371906
中辉期货,4081.0,228.0,0.744220483297,235.0,7.0,0.042855136872,4409.0,783.0,0.355709094664
中金期货,6270.0,-149.0,1.1434115242,,,,191.0,176.0,0.0154094890181
中钢期货,355.0,-45.0,0.0647386110194,1672.0,-352.0,0.304909739787,1045.0,623.0,0.0843084608583
中银国际,3992.0,229.0,0.727990239971,155.0,-21.0,0.0282661541071,1746.0,1022.0,0.140863705893
九州期货,380.0,8.0,0.0692976681335,0.0,-1.0,0.0,167.0,35.0,0.0134732181467
云晨期货,1591.0,-582.0,0.290138394738,12.0,-3.0,0.00218834741474,817.0,243.0,0.0659138875801
五矿经易,6932.0,-25.0,1.26413535658,3605.0,120.0,0.657416035845,5177.0,2803.0,0.417669762549
信达期货,3828.0,68.0,0.698082825302,1645.0,363.0,0.299985958104,3519.0,731.0,0.283905716517
