member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,30168.0,-17396.0,2.72798791901
东兴期货,,,,4564.0,172.0,1.21209545916,,,
东证期货,,,,17683.0,9437.0,4.69620596062,65765.0,-15403.0,5.94690153454
中信建投,,,,7056.0,855.0,1.87391445219,,,
中信期货,21327.0,5713.0,5.66397017034,27297.0,4588.0,7.24946751722,92807.0,-65671.0,8.39221608326
中粮期货,,,,5941.0,-529.0,1.57779560098,,,
中融汇信,,,,,,,39386.0,-75639.0,3.56153978316
中辉期货,,,,,,,30664.0,-4328.0,2.77283948385
中银国际,,,,8266.0,341.0,2.19526316069,,,
五矿经易,9192.0,1601.0,2.4411878748,14583.0,-7206.0,3.872915881,20907.0,7712.0,1.89054771356
光大期货,6909.0,173.0,1.83487456777,,,,,,
兴证期货,8821.0,-993.0,2.34265864269,,,,15403.0,-12867.0,1.3928400264
前二十名合计,218441.0,21468.0,58.0130026717,248103.0,25727.0,65.8905608464,678890.0,-496973.0,61.3896750974
前五名合计,85845.0,10279.0,22.7984957694,113425.0,21786.0,30.1231217035,361548.0,-285809.0,32.6935354065
前十名合计,144507.0,18974.0,38.3777998502,185067.0,17634.0,49.149621021,504806.0,-375349.0,45.6478609601
华泰期货,12190.0,3136.0,3.23738905502,,,,25224.0,-10095.0,2.28091909537
南华期货,10683.0,2343.0,2.83716384535,5154.0,575.0,1.36878615173,25690.0,-18909.0,2.32305786394
国信期货,6481.0,984.0,1.7212074213,,,,,,
国富期货,5962.0,45.0,1.58337272732,,,,,,
国投安信,13858.0,1163.0,3.68037223335,6417.0,1328.0,1.70421046481,13697.0,-8190.0,1.23857234575
国泰君安,16172.0,1213.0,4.29491844117,19017.0,1911.0,5.0504862723,27368.0,-24611.0,2.47479360142
国贸期货,,,,13124.0,1223.0,3.48543838869,,,
大有期货,,,,5186.0,2693.0,1.37728462997,,,
宝城期货,6956.0,-234.0,1.84735670769,,,,,,
广发期货,6832.0,585.0,1.8144251045,12031.0,382.0,3.19516224126,15969.0,-20031.0,1.44402144918
广永期货,,,,,,,14949.0,-9326.0,1.35178637634
建信期货,,,,8194.0,2170.0,2.17614158465,,,
徽商期货,,,,,,,13122.0,-12609.0,1.18657708411
方正中期,19675.0,3041.0,5.22523623114,7366.0,77.0,1.95624346016,29368.0,-24296.0,2.65564668542
永安期货,14631.0,-284.0,3.88566359836,16582.0,907.0,4.40380519363,21915.0,-14204.0,1.9816976679
浙商期货,8568.0,2088.0,2.27546754909,,,,,,
海通期货,12739.0,452.0,3.38319107235,27250.0,5445.0,7.23698537731,131943.0,-115905.0,11.9311492309
混沌天成,8489.0,-435.0,2.25448693093,,,,,,
申万期货,14040.0,596.0,3.72870732834,,,,17682.0,-15277.0,1.59892211562
金瑞期货,6713.0,1074.0,1.78282138855,22178.0,405.0,5.88997657607,,,
铜冠金源,,,,4892.0,411.0,1.29920486113,15216.0,-26737.0,1.37593026305
银河期货,8203.0,-793.0,2.17853178165,15322.0,542.0,4.06917761288,31647.0,-13191.0,2.86172877463
