member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,78073.0,21332.0,2.83884268972
东航期货,10877.0,1554.0,1.8448288144,,,,60005.0,30242.0,2.18186512107
东证期货,,,,,,,50230.0,19686.0,1.82643254781
中信期货,19965.0,4104.0,3.38622848944,22513.0,-421.0,3.81839028213,114677.0,40430.0,4.16981495689
中粮期货,,,,19700.0,-2239.0,3.34128230613,,,
中辉期货,,,,,,,40305.0,8555.0,1.46554576626
五矿经易,,,,13607.0,-232.0,2.30785930657,,,
光大期货,8095.0,176.0,1.37297869381,,,,38549.0,6384.0,1.40169516794
兴证期货,9132.0,929.0,1.54886243754,,,,,,
前二十名合计,274273.0,27397.0,46.518960505,381062.0,24544.0,64.6312547278,1442754.0,318548.0,52.4605388031
前五名合计,109582.0,14638.0,18.586010034,218551.0,8331.0,37.0680502176,602321.0,159105.0,21.9012279241
前十名合计,180382.0,13201.0,30.5942733474,294382.0,20808.0,49.9296125809,958838.0,247173.0,34.8646810924
华信万达,,,,13070.0,-120.0,2.21677968229,,,
华泰期货,21594.0,2209.0,3.66252031059,13624.0,831.0,2.31074264663,51722.0,23459.0,1.88068373955
南华期货,9716.0,-1527.0,1.64791364905,8686.0,-2252.0,1.473217163,,,
同信久恒,,,,,,,69798.0,21971.0,2.53795219932
国信期货,7720.0,-695.0,1.30937560423,,,,,,
国投安信,,,,18740.0,5233.0,3.1784583968,127067.0,66076.0,4.62033256126
国泰君安,18455.0,-412.0,3.13012004871,16437.0,-236.0,2.78785062263,93734.0,30001.0,3.4082983961
国海良时,,,,7387.0,1291.0,1.25289606068,,,
大地期货,,,,9455.0,1228.0,1.6036458987,,,
宝城期货,,,,7972.0,2158.0,1.35211688043,,,
广发期货,14635.0,-2723.0,2.48221657615,9893.0,-229.0,1.67793430734,58468.0,-72546.0,2.12597766684
广永期货,,,,7136.0,922.0,1.21032439272,,,
徽商期货,8753.0,-1065.0,1.484580915,9401.0,7406.0,1.5944870538,71243.0,25655.0,2.5904944058
招商期货,8885.0,-280.0,1.50696920254,,,,39204.0,7850.0,1.42551187745
方正中期,16699.0,-2195.0,2.83228798122,7009.0,-7343.0,1.18878414638,56054.0,15662.0,2.03820127483
永安期货,32549.0,7506.0,5.52057856762,109851.0,5756.0,18.6316346503,70732.0,7730.0,2.57191373624
浙商期货,11317.0,-1378.0,1.91945643952,32560.0,446.0,5.52244425825,,,
海通期货,17019.0,1231.0,2.88656261767,,,,127675.0,23125.0,4.64244028551
渤海期货,9913.0,8125.0,1.68132647211,,,,,,
申万期货,16302.0,4504.0,2.76495351038,13423.0,6881.0,2.27665139062,66671.0,11380.0,2.42425013726
盛达期货,,,,6671.0,675.0,1.13145656163,,,
美尔雅,11063.0,7454.0,1.87637594684,,,,,,
铜冠金源,,,,,,,139168.0,-527.0,5.06034172433
银河期货,11847.0,355.0,2.00934880613,33927.0,4789.0,5.75429872081,52074.0,20964.0,1.89348294833
鲁证期货,9737.0,-475.0,1.65147542207,,,,37305.0,11119.0,1.35646160056
