member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3868.0,-144.0,1.49719952467,,,
上海中期,3983.0,390.0,1.54171295418,6132.0,2109.0,2.37353347603,23143.0,7200.0,1.63883695898
东航期货,2838.0,-12.0,1.0985140256,,,,16256.0,4383.0,1.15114434625
东证期货,4763.0,703.0,1.84363012824,4990.0,-519.0,1.93149576735,49870.0,-1317.0,3.53146952187
中信期货,17562.0,977.0,6.79778129584,17119.0,812.0,6.62630782391,103195.0,31303.0,7.30759970542
中国国际,2937.0,1833.0,1.13683428231,836.0,32.0,0.323593278859,14251.0,8428.0,1.00916326762
中大期货,,,,3067.0,17.0,1.18715381132,,,
中州期货,,,,754.0,-1.0,0.291853268253,,,
中投期货,,,,1106.0,125.0,0.428103069878,,,
中粮期货,6319.0,-506.0,2.44591618315,15028.0,526.0,5.81693755346,60.0,-440.0,0.00424881033311
中融汇信,8983.0,-188.0,3.47707945454,,,,72953.0,21525.0,5.16605767052
中辉期货,,,,,,,30499.0,8457.0,2.15974110582
中钢期货,1742.0,378.0,0.674281688723,6206.0,761.0,2.40217690024,,,
中银国际,,,,600.0,-30.0,0.232243980043,,,
云晨期货,,,,1180.0,-75.0,0.456746494084,55.0,55.0,0.00389474280535
五矿经易,10777.0,33.0,4.17148895486,30385.0,-643.0,11.7612222227,7448.0,2480.0,0.52741898935
倍特期货,,,,2294.0,137.0,0.887946150362,,,
光大期货,7998.0,568.0,3.09581225397,867.0,-58.0,0.335592551161,3862.0,1527.0,0.273481758441
兴业期货,,,,95.0,0.0,0.0367719635067,,,
兴证期货,3437.0,655.0,1.33037093234,4738.0,245.0,1.83395329574,5795.0,3111.0,0.410364264673
前二十名合计,142461.0,5035.0,55.1428494014,151889.0,6972.0,58.7921764745,798833.0,277262.0,56.5681650804
前五名合计,59635.0,-2959.0,23.0831162497,78952.0,-188.0,30.5602111872,455029.0,134289.0,32.2221986177
前十名合计,95105.0,-3431.0,36.8126062032,109846.0,5110.0,42.5184537196,608819.0,197620.0,43.1126076365
北京首创,4223.0,601.0,1.6346105462,7597.0,1522.0,2.94059586064,,,
华信万达,,,,400.0,0.0,0.154829320028,,,
华泰期货,4920.0,1690.0,1.90440063635,2512.0,-859.0,0.972328129778,30571.0,10058.0,2.16483967822
华融期货,805.0,2.0,0.311594006557,,,,,,
华西期货,,,,,,,14680.0,7638.0,1.0395422615
华闻期货,,,,837.0,0.0,0.323980352159,,,
南华期货,,,,4376.0,-219.0,1.69383276111,3291.0,861.0,0.233047246771
同信久恒,4094.0,625.0,1.58467809049,3949.0,617.0,1.52855246198,3429.0,-1303.0,0.242819510537
国信期货,195.0,-105.0,0.0754792935138,,,,13923.0,8449.0,0.985936437797
国富期货,4304.0,3170.0,1.6659634835,,,,,,
国投安信,4460.0,15.0,1.72634691832,1080.0,-90.0,0.418039164077,22185.0,10754.0,1.57099762067
国泰君安,5722.0,1081.0,2.21483342301,,,,2365.0,383.0,0.16747394063
国海良时,5392.0,1057.0,2.08709923398,7483.0,1227.0,2.89646950443,2175.0,173.0,0.154019374575
国贸期货,767.0,-870.0,0.296885221154,720.0,35.0,0.278692776051,2601.0,1187.0,0.18418592794
大有期货,290.0,0.0,0.112251257021,4593.0,187.0,1.77782766723,,,
宏源期货,,,,,,,45.0,-10.0,0.00318660774983
广发期货,1330.0,0.0,0.514807489094,270.0,-75.0,0.104509791019,19663.0,11668.0,1.39240595966
广州期货,,,,535.0,501.0,0.207084215538,,,
建信期货,240.0,0.0,0.092897592017,939.0,6.0,0.363461828767,,,
徽商期货,,,,,,,18370.0,7331.0,1.30084409699
恒泰期货,,,,,,,35964.0,23746.0,2.54673691366
招商期货,1233.0,-51.0,0.477261378987,,,,,,
新湖期货,310.0,0.0,0.119992723022,,,,28856.0,13253.0,2.0433945162
方正中期,3759.0,237.0,1.45500853497,3649.0,1394.0,1.41243047196,25376.0,11907.0,1.79696351688
永安期货,11201.0,-2832.0,4.33560803409,3977.0,637.0,1.53939051438,27900.0,7817.0,1.97569680489
海通期货,5495.0,-866.0,2.12696778389,930.0,-45.0,0.359978169066,161396.0,48848.0,11.429016542
深圳金汇,,,,1153.0,-75.0,0.446295514982,45.0,-80.0,0.00318660774983
混沌天成,,,,804.0,0.0,0.311206933257,,,
瑞达期货,3593.0,187.0,1.39075436715,,,,16865.0,5383.0,1.19426977113
申万期货,1814.0,1307.0,0.702150966328,4836.0,-353.0,1.87188647914,3717.0,2238.0,0.263213800136
福能期货,,,,614.0,-3.0,0.237663006243,2420.0,1811.0,0.171368683435
迈科期货,6708.0,-263.0,2.59648769688,8823.0,-2405.0,3.41514772652,2335.0,1241.0,0.165349535463
通惠期货,7899.0,-20.0,3.05749199726,510.0,510.0,0.197407383036,,,
金元期货,566.0,559.0,0.21908348784,,,,,,
金瑞期货,11112.0,-949.0,4.30115851039,6034.0,83.0,2.33560029263,3147.0,777.0,0.222850101971
铜冠金源,,,,1127.0,-145.0,0.43623160918,67615.0,33930.0,4.78805517788
银河期货,6546.0,-251.0,2.53378182226,5039.0,1118.0,1.95046235906,19225.0,4950.0,1.36138964423
长江期货,,,,120.0,0.0,0.0464487960085,,,
鲁证期货,751.0,4.0,0.290692048353,,,,,,
