member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11104.0,177.0,2.57683632077,,,
东海期货,,,,,,,11890.0,1278.0,1.53893943904
东航期货,5981.0,8.0,1.38797352616,,,,11127.0,3617.0,1.44018327487
中信期货,24738.0,-2483.0,5.74079402946,25910.0,3.0,6.01277279098,26682.0,1167.0,3.4534888236
中国国际,6039.0,134.0,1.40143322597,5310.0,-142.0,1.23225872328,,,
中投天琪,10388.0,69.0,2.41067864735,6917.0,-30.0,1.60518523332,,,
中粮期货,20077.0,-1162.0,4.6591447057,43176.0,2123.0,10.0195861839,13619.0,5741.0,1.76272634317
中银国际,,,,,,,21067.0,-657.0,2.72673146866
光大期货,9101.0,-2528.0,2.11201255001,16859.0,2715.0,3.91236343046,36565.0,15111.0,4.73265942714
兴证期货,,,,,,,10918.0,-13.0,1.41313211064
冠通期货,,,,,,,21200.0,2436.0,2.7439458459
前二十名合计,311542.0,-944.0,72.297617169,321560.0,3587.0,74.6224322142,439244.0,79108.0,56.8519692989
前五名合计,163298.0,-3510.0,37.8955527295,155862.0,500.0,36.1699263894,211930.0,25626.0,27.4303982604
前十名合计,232426.0,-3822.0,53.9376583835,236300.0,3688.0,54.8366735048,307924.0,42977.0,39.8550368232
华信万达期货,23690.0,-805.0,5.49759117786,21616.0,-613.0,5.01629087804,15340.0,7239.0,1.98547779604
华泰期货,56175.0,-1982.0,13.0361833861,33077.0,1534.0,7.67597397173,60344.0,1376.0,7.81040887382
南华期货,5939.0,628.0,1.378226847,,,,,,
国富期货,22887.0,-166.0,5.31124395474,,,,,,
国投安信期货,13561.0,31.0,3.14701705205,12162.0,-123.0,2.82235981026,,,
国泰君安,8191.0,2170.0,1.90083450139,,,,,,
国海良时,,,,5885.0,1516.0,1.36569540235,,,
大地期货,,,,12701.0,120.0,2.94744219291,,,
宏源期货,10077.0,257.0,2.33850680875,7542.0,-144.0,1.75022510188,,,
广发期货,10841.0,682.0,2.51580354408,6838.0,-494.0,1.58685219393,25784.0,10450.0,3.33725941937
弘业期货,,,,,,,13598.0,4521.0,1.76000828361
徽商期货,,,,,,,12269.0,-3964.0,1.58799394261
方正中期,9149.0,1226.0,2.12315161192,5174.0,-364.0,1.20069804788,16772.0,4818.0,2.17082357205
永安期货,35808.0,1926.0,8.30974018138,32083.0,-2547.0,7.44530256477,17059.0,6451.0,2.20797038609
浙商期货,9336.0,-342.0,2.16654754059,16342.0,-662.0,3.79238645119,,,
海通期货,14261.0,68.0,3.30946170483,11627.0,-617.0,2.69820568278,62555.0,-2478.0,8.09658171652
混沌天成期货,,,,15217.0,1132.0,3.53131468778,15332.0,7180.0,1.98444234478
申银万国,,,,14997.0,-356.0,3.48026065405,14379.0,8551.0,1.86109421312
英大期货,7999.0,232.0,1.85627825377,17023.0,359.0,3.95042189197,,,
金瑞期货,,,,,,,19896.0,4303.0,2.57516729009
银河期货,7304.0,1093.0,1.69499391993,,,,,,
集成期货,,,,,,,12848.0,1981.0,1.66293472774
