member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,129.0,-9.0,0.52625137682,385.0,-127.0,1.57059519439,224.0,0.0,1.80470512407
上海中期,,,,,,,132.0,25.0,1.06348694811
上海浙石,,,,180.0,-12.0,0.734304246726,,,
东航期货,,,,164.0,-23.0,0.669032758128,,,
中信期货,545.0,-135.0,2.22331008037,1438.0,-119.0,5.86627503774,1024.0,-467.0,8.25008056719
中金期货,673.0,-526.0,2.74548198915,193.0,-216.0,0.787337331212,742.0,678.0,5.97808572349
中银国际,211.0,-1.0,0.860767755885,,,,,,
乾坤期货,779.0,-6.0,3.17790560111,,,,,,
五矿经易,1131.0,-36.0,4.61387835026,389.0,-56.0,1.58691306654,302.0,-103.0,2.43312922978
光大期货,162.0,11.0,0.660873822054,201.0,-94.0,0.819973075511,291.0,-2.0,2.34450531743
兴证期货,302.0,-27.0,1.23199934729,358.0,-42.0,1.46044955738,345.0,-22.0,2.77956815985
前二十名合计,10956.0,-1099.0,44.6946518174,10308.0,-1169.0,42.0511565292,6403.0,-1238.0,51.5871737029
前五名合计,6812.0,-667.0,27.7893362706,5786.0,-365.0,23.6038020642,3200.0,-208.0,25.7815017725
前十名合计,9272.0,-969.0,37.8248276425,8015.0,-638.0,32.6969363195,4644.0,-605.0,37.4154044473
华信万达,134.0,-5.0,0.546648717007,,,,,,
华泰期货,565.0,-100.0,2.30489944111,525.0,-15.0,2.14172071962,389.0,-266.0,3.13406380922
华西期货,174.0,-12.0,0.709827438502,,,,,,
华鑫期货,,,,,,,122.0,25.0,0.982919755076
南华期货,216.0,-86.0,0.881165096071,,,,243.0,-124.0,1.95778279085
国信期货,,,,279.0,-19.0,1.13817158243,,,
国投安信,,,,150.0,-27.0,0.611920205605,,,
国泰君安,473.0,-18.0,1.92958838168,1022.0,-110.0,4.16921633419,700.0,-131.0,5.63970351273
天风期货,,,,1986.0,30.0,8.10182352221,,,
宏源期货,,,,,,,127.0,-85.0,1.0232033516
广发期货,896.0,-44.0,3.65520336148,,,,,,
建信期货,126.0,-8.0,0.514012972708,224.0,-13.0,0.91380084037,,,
招商期货,,,,471.0,-38.0,1.9214294456,143.0,-53.0,1.15211086046
永安期货,351.0,-11.0,1.43189328112,459.0,-37.0,1.87247582915,234.0,-175.0,1.88527231711
浙商期货,122.0,-10.0,0.497695100559,,,,201.0,-91.0,1.61940058008
海通期货,526.0,-38.0,2.14580018766,608.0,-89.0,2.48031656672,343.0,-114.0,2.76345472124
申银万国,108.0,17.0,0.440582548036,732.0,-77.0,2.98617060335,260.0,-15.0,2.09474701901
西部期货,,,,231.0,-64.0,0.942357116632,172.0,28.0,1.38575572027
银河期货,3333.0,-55.0,13.5968669685,313.0,-21.0,1.2768734957,248.0,-163.0,1.99806638737
鲁证期货,,,,,,,161.0,-183.0,1.29713180793
