member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4116.0,-575.0,2.18705831093,1118.0,-34.0,0.594055197186,7395.0,715.0,1.18637378716
上海东亚,4505.0,309.0,2.39375551281,447.0,-72.0,0.237515807819,1793.0,-358.0,0.287649519996
上海中期,616.0,-250.0,0.327314849255,758.0,-75.0,0.402767298271,3929.0,-603.0,0.630326248781
上海中财,1057.0,396.0,0.561642525425,359.0,-81.0,0.19075654364,1747.0,-1021.0,0.280269777709
上海大陆,165.0,-7.0,0.087673620336,626.0,84.0,0.332628402002,3121.0,1457.0,0.500699471225
上海浙石,8.0,1.0,0.00425084219811,116.0,1.0,0.0616372118726,158.0,-25.0,0.0253478104625
东兴期货,167.0,-43.0,0.0887363308856,372.0,-152.0,0.197664162212,869.0,-228.0,0.139412957544
东吴期货,713.0,45.0,0.378856310907,741.0,-229.0,0.3937342586,1690.0,-952.0,0.271125314441
东方期货,160.0,124.0,0.0850168439622,75.0,41.0,0.0398516456073,253.0,38.0,0.0405885825761
东方汇金,45.0,6.0,0.0239109873644,176.0,-99.0,0.0935185283584,779.0,-423.0,0.124974331331
东海期货,1680.0,-1303.0,0.892676861603,1823.0,640.0,0.968660665894,8659.0,456.0,1.38915627086
东航期货,3400.0,-754.0,1.8066079342,1588.0,-577.0,0.843792176325,8263.0,-1668.0,1.32562631552
东证期货,4150.0,-1657.0,2.20512439027,6047.0,-1683.0,3.2131053465,8202.0,-9651.0,1.31584013553
中信建投,1266.0,156.0,0.672695777851,2600.0,-382.0,1.38152371439,9722.0,1749.0,1.55969248935
中信期货,8528.0,-425.0,4.53139778319,6608.0,-719.0,3.51119565564,16476.0,-1631.0,2.64323117203
中原期货,93.0,47.0,0.049416040553,363.0,-50.0,0.192881964739,1269.0,263.0,0.203584629601
中国国际,1795.0,-830.0,0.953782718201,1812.0,-321.0,0.962815757872,10493.0,-217.0,1.68338338724
中大期货,764.0,-31.0,0.40595542992,1650.0,-429.0,0.87673620336,7180.0,860.0,1.15188151342
中天期货,113.0,11.0,0.0600431460483,196.0,-80.0,0.104145633854,931.0,-215.0,0.149359566713
中州期货,589.0,412.0,0.312968256836,250.0,-100.0,0.132838818691,1778.0,-45.0,0.285243082294
中投期货,331.0,45.0,0.175878595947,1053.0,-138.0,0.559517104326,2395.0,113.0,0.384227886442
中粮期货,2723.0,925.0,1.44688041318,817.0,-74.0,0.434117259482,4669.0,188.0,0.749043842086
中航期货,206.0,42.0,0.109459186601,347.0,-72.0,0.184380280343,2006.0,924.0,0.321820935366
中融汇信,3839.0,-264.0,2.03987289982,2376.0,76.0,1.26250013284,2920.0,292.0,0.468453206017
中衍期货,223.0,11.0,0.118492226272,542.0,-180.0,0.287994558922,2549.0,275.0,0.408933980184
中辉期货,2530.0,770.0,1.34432884515,2129.0,-264.0,1.13125537997,10048.0,1444.0,1.61199240207
