member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5078.0,-445.0,1.49235747222,,,,,,
东证期货,,,,8164.0,-360.0,2.39929232044,21524.0,-3081.0,1.78476959026
中信建投,6884.0,-560.0,2.02311714036,,,,,,
中信期货,10246.0,-509.0,3.01116476179,27007.0,-63.0,7.93700241281,69826.0,-28808.0,5.78997033123
中国国际,,,,31294.0,-2292.0,9.19689537922,,,
中投期货,7016.0,1782.0,2.06191020581,,,,,,
中粮期货,,,,5522.0,72.0,1.62284323781,,,
中融汇信,,,,,,,21536.0,-4095.0,1.78576462999
中辉期货,,,,,,,20521.0,-2168.0,1.70160085308
五矿经易,,,,10200.0,509.0,2.99764596626,,,
信达期货,,,,8856.0,-16.0,2.60266202717,,,
倍特期货,7195.0,3100.0,2.11451595365,,,,,,
光大期货,7771.0,1586.0,2.28379478468,38846.0,6876.0,11.4163289417,22060.0,5077.0,1.82921469806
兴业期货,,,,8180.0,-29.0,2.40399451019,,,
前二十名合计,195776.0,11575.0,57.5359937931,251593.0,9967.0,73.9398766263,687351.0,-33615.0,56.9951292805
前五名合计,91028.0,2679.0,26.7519330408,128163.0,5235.0,37.665421566,371261.0,-25590.0,30.7849536726
前十名合计,134528.0,10897.0,39.5360114263,180021.0,6123.0,52.9058063227,498297.0,-20924.0,41.3187759021
华泰期货,13735.0,5181.0,4.03653601437,,,,28146.0,-3246.0,2.33386567959
南华期货,7150.0,-1222.0,2.10129104497,7879.0,-54.0,2.3155345655,24974.0,2936.0,2.07084351176
国富期货,8774.0,7218.0,2.5785633047,,,,,,
国投安信,5127.0,1036.0,1.50675792833,5533.0,1584.0,1.62607599326,16434.0,-58.0,1.36270690607
国泰君安,17255.0,-109.0,5.07101775958,17445.0,641.0,5.12685626288,18144.0,-5885.0,1.50450006717
国贸期货,8817.0,-202.0,2.59120043965,,,,,,
大越期货,,,,9660.0,26.0,2.83894706216,,,
宏源期货,,,,,,,15277.0,-1509.0,1.2667684924
广发期货,,,,13501.0,1406.0,3.96776648926,18406.0,-430.0,1.5262251012
建信期货,,,,8699.0,895.0,2.55652179024,,,
徽商期货,,,,,,,41645.0,215.0,3.45320245244
招商期货,5799.0,-2894.0,1.70424989787,,,,,,
新湖期货,,,,13571.0,73.0,3.98833856942,,,
方正中期,6864.0,414.0,2.01723940317,5275.0,302.0,1.55025318353,26514.0,-1364.0,2.19854027672
永安期货,24627.0,-3999.0,7.23755168735,6472.0,1184.0,1.90203575428,42497.0,-2183.0,3.52385027306
江海汇鑫,,,,7167.0,-73.0,2.10628712158,,,
海通期货,22463.0,359.0,6.60158052353,8681.0,323.0,2.55123182677,181628.0,5029.0,15.0605896274
混沌天成,7892.0,125.0,2.31935509468,,,,,,
瑞达期货,,,,,,,21172.0,3139.0,1.75558175827
申万期货,12948.0,1247.0,3.80524705599,,,,19205.0,-3862.0,1.59247816302
英大期货,4579.0,-76.0,1.34570792936,,,,,,
铜冠金源,,,,,,,35665.0,157.0,2.95734098851
银河期货,5556.0,-457.0,1.63283539103,9641.0,-1037.0,2.83336321183,25342.0,1263.0,2.10135806339
鲁证期货,,,,,,,16835.0,5258.0,1.39595781695
