member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,47192.0,21608.0,3.50857106321,,,
上海中期,,,,,,,205406.0,60013.0,2.14515709945
东海期货,,,,21547.0,-25527.0,1.60194907397,,,
东航期货,31016.0,2246.0,2.30593829667,,,,137908.0,40478.0,1.44024188812
东证期货,,,,25988.0,3866.0,1.93212291894,167053.0,22866.0,1.74461763013
中信期货,63138.0,1479.0,4.69410408097,92928.0,9372.0,6.90889328195,430711.0,128505.0,4.49812936068
中国国际,18127.0,2415.0,1.34768324425,,,,,,
中融汇信,,,,,,,153170.0,39943.0,1.59963055082
光大期货,28293.0,2370.0,2.10349214044,27725.0,-12337.0,2.06126319562,149065.0,37087.0,1.55675999255
兴证期货,33513.0,2417.0,2.49158209106,31120.0,2275.0,2.31367035699,186618.0,57934.0,1.94894466367
前二十名合计,756475.0,-15566.0,56.2414454789,803542.0,-6032.0,59.7407232004,4976345.0,948155.0,51.9704478255
前五名合计,354927.0,-6205.0,26.3876632004,365294.0,39980.0,27.1584157901,2215356.0,646314.0,23.136065408
前十名合计,530378.0,-10670.0,39.4318719987,561771.0,36492.0,41.765839014,3364476.0,713338.0,35.1368975459
华泰期货,87552.0,5551.0,6.50920524085,26464.0,5289.0,1.96751196425,287176.0,11639.0,2.99912191071
华融期货,31672.0,-242.0,2.35470975407,,,,,,
南华期货,,,,67759.0,-9349.0,5.03766033802,,,
同信久恒,,,,,,,357665.0,146251.0,3.73527362382
国信期货,17609.0,1624.0,1.30917163613,,,,,,
国富期货,30140.0,-4351.0,2.24081055783,,,,,,
国投安信,16864.0,-10903.0,1.25378331942,23190.0,-8829.0,1.72410075767,160834.0,-46906.0,1.6796695176
国泰君安,32480.0,-1932.0,2.41478191501,35017.0,-11379.0,2.60339957875,269409.0,72007.0,2.81357228613
国贸期货,,,,38784.0,-2215.0,2.88346372511,,,
广发期货,19315.0,3622.0,1.43600716405,,,,173882.0,23892.0,1.81593627628
徽商期货,23499.0,-2238.0,1.74707389842,25265.0,-1259.0,1.87837023038,201023.0,30687.0,2.0993832488
方正中期,56761.0,12341.0,4.21999495929,44561.0,-478.0,3.31296480649,257765.0,-11116.0,2.6919681983
永安期货,83666.0,-24238.0,6.22029383316,95342.0,4603.0,7.08836629744,226095.0,-12193.0,2.36122262446
浙商期货,,,,24799.0,-1292.0,1.84372465241,,,
海通期货,46770.0,-6954.0,3.47719674153,46995.0,8309.0,3.49392475664,870395.0,287912.0,9.0899682267
混沌天成,,,,20795.0,-514.0,1.54604033013,,,
瑞达期货,,,,22209.0,-1700.0,1.65116661177,,,
申万期货,29778.0,-4221.0,2.21389704018,23789.0,-221.0,1.76863445124,204888.0,32122.0,2.13974736761
道通期货,17495.0,50.0,1.30069610847,,,,,,
金鹏期货,24977.0,6736.0,1.85695837103,,,,,,
铜冠金源,,,,,,,129579.0,23765.0,1.35325799533
银河期货,63810.0,-1338.0,4.7440650861,62073.0,13746.0,4.61492480943,254966.0,-1802.0,2.66273684809
鲁证期货,,,,,,,152737.0,5071.0,1.5951085163
