member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2827.0,-358.0,0.754206562424,1159.0,-76.0,0.309206015511,2952.0,-631.0,0.582659945287
上海东亚,260.0,-123.0,0.0693645936435,78.0,-122.0,0.0208093780931,531.0,-153.0,0.104807734061
上海中期,2235.0,-527.0,0.596268718436,785.0,-33.0,0.209427715424,2746.0,-1270.0,0.542000071056
上海中财,2172.0,-535.0,0.579461143822,2768.0,-498.0,0.738466135405,2501.0,-1477.0,0.493642453646
上海大陆,337.0,6.0,0.089907184838,55.0,9.0,0.0146732794246,1561.0,1100.0,0.308107105214
上海浙石,1859.0,-397.0,0.495956844551,95.0,-2.0,0.0253447553698,1673.0,837.0,0.330213444602
东兴期货,382.0,-154.0,0.101912595276,478.0,-96.0,0.127524137545,1030.0,-253.0,0.203299371154
东吴期货,306.0,-53.0,0.0816367909805,242.0,84.0,0.0645624294682,1145.0,-471.0,0.225997844632
东方期货,,,,,,,6.0,-394.0,0.00118426818148
东方汇金,139.0,-54.0,0.0370833789094,175.0,-89.0,0.0466877072601,707.0,-276.0,0.139546267384
东海期货,2203.0,9.0,0.58773153768,1979.0,299.0,0.527971272387,3552.0,805.0,0.701086763435
东航期货,6820.0,-421.0,1.81948664865,2813.0,-20.0,0.750471545843,9483.0,-1955.0,1.87173586082
东证期货,2397.0,-7536.0,0.639488196014,3495.0,-8158.0,0.932420210708,20538.0,-11098.0,4.0537499852
中信建投,1605.0,216.0,0.4281929723,2214.0,0.0,0.590666193565,4244.0,-361.0,0.837672360365
中信期货,54351.0,-4477.0,14.5001347274,12662.0,151.0,3.37805571044,20768.0,228.0,4.09914693215
中原期货,36.0,-1.0,0.00960432835064,926.0,330.0,0.24704466813,1033.0,-488.0,0.203891505244
中国国际,6181.0,-423.0,1.64900982043,4112.0,-14.0,1.09702772716,4539.0,-2090.0,0.895898879288
中大期货,949.0,-27.0,0.253180766799,3939.0,143.0,1.0508735937,4292.0,-2819.0,0.847146505817
中天期货,463.0,-100.0,0.123522334065,460.0,-143.0,0.122721973369,603.0,-495.0,0.119018952238
中州期货,116.0,-64.0,0.030947280241,174.0,-199.0,0.0464209203614,1051.0,-367.0,0.207444309789
中投期货,1624.0,-14.0,0.433261923373,416.0,180.0,0.11098334983,852.0,114.0,0.16816608177
中粮期货,8964.0,-447.0,2.39147775931,10908.0,-4639.0,2.91011149024,9228.0,-4280.0,1.82140446311
中航期货,516.0,-59.0,0.137662039693,231.0,-75.0,0.0616277735833,634.0,-2893.0,0.125137671176
中融汇信,901.0,-121.0,0.240374995665,544.0,68.0,0.145132072854,609.0,168.0,0.12020322042
中衍期货,326.0,-71.0,0.086972528953,367.0,29.0,0.0979107917968,1890.0,-1062.0,0.373044477165
中辉期货,373.0,-32.0,0.0995115131886,798.0,100.0,0.212895945106,2018.0,-923.0,0.398308865037
中金期货,6949.0,-164.0,1.85390215857,,,,164.0,155.0,0.0323699969604
中钢期货,108.0,-9.0,0.0288129850519,42.0,4.0,0.0112050497424,113.0,47.0,0.0223037174178
中银国际,221.0,-25.0,0.058959904597,228.0,-6.0,0.0608274128874,3529.0,-78.0,0.696547068739
九州期货,28.0,-3.0,0.00747003316161,102.0,102.0,0.0272122636602,129.0,-101.0,0.0254617659018
云晨期货,12.0,-59.0,0.00320144278355,76.0,-65.0,0.0202758042958,230.0,62.0,0.0453969469566
五矿经易,10582.0,-850.0,2.82313896129,13943.0,-511.0,3.71980972758,9091.0,-4086.0,1.79436367297
信达期货,6587.0,-790.0,1.75732530127,12164.0,-1305.0,3.24519583492,10395.0,2515.0,2.05174462441
倍特期货,3523.0,23.0,0.93989024387,5500.0,13.0,1.46732794246,632.0,-27.0,0.124742915116
先融期货,389.0,-114.0,0.103780103567,103.0,-49.0,0.0274790505588,1263.0,-285.0,0.249288452201
光大期货,3884.0,969.0,1.03620031427,4515.0,408.0,1.20454284731,12731.0,-3954.0,2.51281970306
兴业期货,179.0,-69.0,0.0477548548546,386.0,-68.0,0.102979742871,903.0,-3728.0,0.178232361312
兴证期货,7493.0,-2230.0,1.99903423143,4946.0,-596.0,1.31952800062,14638.0,1296.0,2.88921960674
