member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3781.0,-2.0,2.23832442384,431.0,110.0,0.255148856566,10.0,0.0,0.0107293834896
万达期货,320.0,0.0,0.189437666128,6852.0,123.0,4.05633402596,245.0,-1580.0,0.262869895496
上海中期,4446.0,62.0,2.63199957377,8306.0,164.0,4.91709142143,30.0,-165.0,0.0321881504689
上海通联,2208.0,878.0,1.30711989628,,,,1528.0,938.0,1.63944979721
东兴期货,1093.0,2.0,0.647048028368,1532.0,65.0,0.906932826588,65.0,65.0,0.0697409926826
东吴期货,300.0,0.0,0.177597811995,300.0,0.0,0.177597811995,,,
东海期货,210.0,-20.0,0.124318468396,,,,20.0,20.0,0.0214587669792
东证期货,753.0,-1.0,0.445770508107,,,,2576.0,1543.0,2.76388918693
中信建投,,,,,,,522.0,460.0,0.560073818158
中信期货,5244.0,186.0,3.10440975367,21609.0,-1338.0,12.792370398,5242.0,372.0,5.62434282526
中国国际,4826.0,-40.0,2.85695680229,6515.0,46.0,3.85683248382,283.0,-226.0,0.303641552756
中大期货,,,,459.0,-24.0,0.271724652352,,,
中投期货,524.0,9.0,0.310204178285,,,,,,
中粮期货,9948.0,685.0,5.88914344575,12834.0,-210.0,7.59763439714,4707.0,640.0,5.05032080857
中航期货,200.0,0.0,0.11839854133,,,,,,
中融汇信,,,,1912.0,-166.0,1.13189005511,2770.0,1615.0,2.97203922663
中辉期货,,,,,,,1495.0,746.0,1.6040428317
中银国际,,,,200.0,0.0,0.11839854133,,,
乾坤期货,,,,2000.0,0.0,1.1839854133,,,
五矿期货,750.0,-1.0,0.443994529987,7283.0,12.0,4.31148288253,15.0,-150.0,0.0160940752344
倍特期货,666.0,167.0,0.394267142629,758.0,700.0,0.448730471641,4214.0,1933.0,4.52136220253
先融期货,,,,200.0,0.0,0.11839854133,,,
光大期货,2558.0,171.0,1.51431734361,2738.0,566.0,1.62087603081,2149.0,1264.0,2.30574451192
兴证期货,,,,2316.0,-41.0,1.3710551086,151.0,125.0,0.162013690693
冠通期货,,,,540.0,0.0,0.319676061591,,,
前二十名合计,75140.0,3894.0,44.4823319777,116829.0,-3094.0,69.1619159252,50551.0,26051.0,54.2381064784
前五名合计,33312.0,1175.0,19.7204610439,59091.0,-4022.0,34.9814410286,20242.0,7689.0,21.7184180597
前十名合计,54365.0,1033.0,32.183683497,90148.0,-4502.0,53.3669585191,33144.0,15501.0,35.561468638
北京首创,300.0,0.0,0.177597811995,781.0,17.0,0.462346303894,,,
华安期货,472.0,0.0,0.279420557539,1094.0,-46.0,0.647640021075,,,
华泰长城,1394.0,114.0,0.82523783307,3262.0,-6.0,1.93108020909,2682.0,2036.0,2.87762065192
华融期货,1689.0,-216.0,0.999875681532,,,,,,
华鑫期货,,,,,,,1110.0,321.0,1.19096156735
华闻期货,,,,,,,10.0,0.0,0.0107293834896
华龙期货,958.0,0.0,0.567129012971,,,,,,
南华期货,748.0,33.0,0.442810544574,,,,,,
同信久恒,1688.0,1448.0,0.999283688825,1649.0,1428.0,0.976195973266,2994.0,2994.0,3.21237741679
国信期货,492.0,-70.0,0.291260411672,1013.0,-35.0,0.599688611836,,,
国投期货,300.0,70.0,0.177597811995,8648.0,-2574.0,5.11955292711,2725.0,1354.0,2.92375700092
国泰君安,1219.0,488.0,0.721639109406,1802.0,70.0,1.06677085738,2141.0,1478.0,2.29716100513
国联期货,1109.0,-991.0,0.656519911675,,,,1945.0,1691.0,2.08686508873
国贸期货,618.0,235.0,0.36585149271,,,,962.0,802.0,1.0321666917
国金期货,,,,75.0,0.0,0.0443994529987,,,
大有期货,,,,,,,60.0,60.0,0.0643763009377
安信期货,,,,,,,1163.0,1055.0,1.24782729984
宏源期货,1853.0,155.0,1.09696248542,,,,,,
宝城期货,,,,484.0,5.0,0.286524470019,,,
平安期货,,,,,,,832.0,832.0,0.892684706337
广发期货,5464.0,146.0,3.23464814913,7694.0,-64.0,4.55479188496,1254.0,870.0,1.3454646896
徽商期货,,,,,,,3085.0,1750.0,3.31001480655
招商期货,,,,2138.0,0.0,1.26568040682,,,
新晟期货,741.0,-99.0,0.438666595628,,,,,,
新湖期货,3866.0,65.0,2.28864380391,2530.0,944.0,1.49774154782,1569.0,259.0,1.68344026952
方正中期,1296.0,-7.0,0.767222547818,1352.0,-33.0,0.800374139391,670.0,225.0,0.718868693805
格林大华,1555.0,276.0,0.920548658841,505.0,0.0,0.298956316858,2001.0,686.0,2.14694963627
永安期货,,,,,,,2083.0,1820.0,2.23493058089
江海汇鑫,986.0,1.0,0.583704808757,,,,,,
海航东银,2830.0,-21.0,1.67533935982,,,,,,
海通期货,4134.0,-227.0,2.44729784929,3411.0,21.0,2.01928712238,1468.0,937.0,1.57507349628
混沌天成,,,,580.0,3.0,0.343355769857,,,
瑞达期货,,,,,,,271.0,270.0,0.290766292569
申万期货,1157.0,221.0,0.684935561594,,,,1923.0,1125.0,2.06326044505
英大期货,1245.0,0.0,0.737030919779,,,,,,
财富期货,387.0,0.0,0.229101177473,5130.0,91.0,3.03692258511,,,
迈科期货,280.0,-150.0,0.165757957862,733.0,38.0,0.433930653974,150.0,150.0,0.160940752344
金瑞期货,3704.0,63.0,2.19274098543,5277.0,-752.0,3.12394551299,1013.0,999.0,1.0868865475
铜冠金源,,,,200.0,0.0,0.11839854133,192.0,144.0,0.206004163001
银河期货,7688.0,157.0,4.55123992872,4572.0,20.0,2.7065906548,75.0,45.0,0.0804703761722
长江期货,1066.0,16.0,0.631064225289,,,,,,
鲁证期货,4968.0,1.0,2.94101976664,,,,,,
