member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,0.0,0.0639147802929,,,,,,
上海中期,435.0,0.0,0.463382157124,3.0,0.0,0.00319573901465,6385.0,16.0,7.06430341653
东航期货,,,,665.0,-52.0,0.708388814913,,,
东证期货,18.0,0.0,0.0191744340879,,,,6508.0,-659.0,7.20038944946
中信期货,1129.0,24.0,1.20266311585,1154.0,-38.0,1.2292942743,3136.0,249.0,3.46964064436
中国国际,4482.0,-39.0,4.77443408788,2065.0,-81.0,2.19973368842,1018.0,223.0,1.1263055408
中粮期货,2409.0,-27.0,2.56617842876,,,,1952.0,159.0,2.15967427863
中融汇信,,,,,,,8621.0,-163.0,9.53819260046
中辉期货,996.0,-24.0,1.06098535286,,,,,,
五矿期货,1663.0,-46.0,1.77150466045,1556.0,41.0,1.65752330226,1991.0,-1342.0,2.20282350859
光大期货,1002.0,67.0,1.06737683089,,,,1300.0,401.0,1.43830766507
兴证期货,,,,1010.0,-98.0,1.0758988016,5214.0,-783.0,5.76872012746
冠通期货,4553.0,8.0,4.8500665779,524.0,0.0,0.558189081225,,,
前二十名合计,55587.0,-1061.0,59.2138482024,36803.0,-1425.0,39.2042609854,59582.0,2741.0,65.9209594619
前五名合计,30054.0,-985.0,32.0149134487,18690.0,-247.0,19.9094540613,32255.0,-338.0,35.6866259515
前十名合计,42383.0,-1019.0,45.1483355526,27104.0,-1227.0,28.872436751,44577.0,1381.0,49.3195698354
华泰长城,,,,923.0,-74.0,0.983222370173,,,
华鑫期货,,,,,,,5527.0,1251.0,6.11502035759
国泰君安,990.0,110.0,1.05459387483,1151.0,-99.0,1.22609853529,2271.0,-866.0,2.51261285183
国贸期货,1926.0,30.0,2.0516644474,6611.0,-23.0,7.04234354194,30.0,-66.0,0.0331917153478
山金期货,3777.0,-5.0,4.02343541944,,,,,,
平安期货,1232.0,-17.0,1.31238348868,,,,,,
广发期货,1545.0,-120.0,1.64580559254,1707.0,-282.0,1.81837549933,1976.0,635.0,2.18622765091
建信期货,2193.0,16.0,2.33608521971,,,,,,
招商期货,,,,1683.0,7.0,1.79280958722,,,
招金期货,6915.0,-890.0,7.36617842876,3518.0,116.0,3.74753661784,1182.0,778.0,1.30775358471
新湖期货,234.0,0.0,0.249267643142,1690.0,-394.0,1.80026631158,2211.0,1173.0,2.44622942114
方正中期,2024.0,-48.0,2.15605858855,3.0,-3.0,0.00319573901465,1492.0,170.0,1.6507346433
格林大华,1025.0,13.0,1.09187749667,,,,,,
永安期货,1698.0,-27.0,1.80878828229,645.0,8.0,0.687083888149,,,
浙新世纪,,,,1334.0,99.0,1.42103861518,,,
海通期货,1391.0,96.0,1.48175765646,2761.0,14.0,2.94114513981,2007.0,-41.0,2.22052575677
渤海期货,,,,,,,1017.0,151.0,1.12519915029
瑞达期货,,,,,,,1649.0,42.0,1.82443795362
申万期货,54.0,-6.0,0.0575233022636,793.0,48.0,0.844740346205,2697.0,1204.0,2.98393520977
财富期货,,,,3735.0,-273.0,3.97869507324,,,
金友期货,1523.0,-8.0,1.6223701731,,,,,,
金瑞期货,5257.0,-27.0,5.6,,,,,,
铜冠金源,,,,1500.0,8.0,1.59786950732,1428.0,143.0,1.57992565056
银河期货,8847.0,-37.0,9.42423435419,1778.0,-352.0,1.89400798935,3.0,-6.0,0.00331917153478
