member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.001188735542,351.0,0.0,0.208623087622,,,
万达期货,3862.0,38.0,2.29544833161,,,,29.0,15.0,0.0049981903104
上海东亚,,,,125.0,0.0,0.0742959713752,,,
上海中期,921.0,25.0,0.547412717093,1612.0,-84.0,0.958120846855,14166.0,1585.0,2.44152979094
东兴期货,15.0,0.0,0.00891551656503,2754.0,308.0,1.63688884134,,,
东海期货,104.0,0.0,0.0618142481842,,,,,,
东航期货,993.0,130.0,0.590207196605,,,,9118.0,1279.0,1.57149997415
东证期货,,,,4741.0,823.0,2.81789760232,32371.0,5250.0,5.57918684614
中信建投,,,,1017.0,-11.0,0.604472023109,,,
中信期货,3751.0,53.0,2.22947350903,5325.0,-34.0,3.16500838059,19885.0,4631.0,3.42720739043
中国国际,5013.0,578.0,2.97956563603,8953.0,-149.0,5.32137465378,,,
中大期货,1672.0,-100.0,0.993782913115,,,,3802.0,897.0,0.655279984833
中粮期货,,,,41.0,0.0,0.0243690786111,,,
中航期货,43.0,0.0,0.0255578141531,,,,,,
中融汇信,,,,266.0,0.0,0.158101827087,18693.0,57.0,3.22176453353
中辉期货,,,,,,,75.0,11.0,0.012926354251
中钢期货,160.0,33.0,0.0950988433603,91.0,0.0,0.0540874671612,151.0,-4.0,0.0260250598921
五矿期货,,,,4844.0,558.0,2.87911748273,,,
信达期货,77.0,1.0,0.0457663183672,,,,,,
倍特期货,3044.0,-13.0,1.80925549493,2528.0,1.0,1.50256172509,33.0,32.0,0.00568759587046
先融期货,252.0,0.0,0.149780678293,,,,,,
光大期货,1057.0,200.0,0.628246733949,938.0,-63.0,0.5575169692,,,
兴证期货,867.0,-213.0,0.515316857459,1736.0,-78.0,1.03182245046,5609.0,418.0,0.966718946588
冠通期货,,,,4133.0,-71.0,2.45652199755,,,
前二十名合计,67924.0,57.0,40.3718364775,97871.0,3919.0,58.1713681157,275229.0,42798.0,47.4361007222
前五名合计,26157.0,-486.0,15.5468777861,45671.0,1463.0,27.1453704694,111546.0,13163.0,19.2251081505
前十名合计,44942.0,442.0,26.7120763644,69296.0,3121.0,41.1873090594,188626.0,21260.0,32.5099532928
华泰长城,3903.0,486.0,2.31981741022,7203.0,203.0,4.28123105453,14171.0,-1895.0,2.44239154789
华融期货,,,,,,,37.0,13.0,0.00637700143052
华西期货,,,,,,,70.0,38.0,0.012064597301
华鑫期货,,,,,,,17760.0,-91.0,3.06096068665
华闻期货,,,,,,,4179.0,2990.0,0.720256458868
南华期货,3482.0,-2.0,2.06958857863,1457.0,450.0,0.86599384235,11614.0,1143.0,2.00168904362
同信久恒,,,,,,,7167.0,2293.0,1.23524241223
国信期货,1236.0,24.0,0.734638564958,,,,,,
国元期货,78.0,0.0,0.0463606861382,,,,,,
国投期货,,,,500.0,0.0,0.297183885501,9420.0,4556.0,1.62355009393
国泰君安,3787.0,353.0,2.25087074878,2136.0,686.0,1.26956955886,14477.0,4117.0,2.49513107323
国海良时,2071.0,-213.0,1.23093565375,,,,,,
国联期货,1454.0,-2.0,0.864210739037,,,,,,
国贸期货,211.0,71.0,0.125411599681,4082.0,118.0,2.42620924123,71.0,49.0,0.012236948691
国金期货,,,,,,,84.0,74.0,0.0144775167612
大地期货,,,,4318.0,191.0,2.56648003519,,,
大越期货,894.0,729.0,0.531364787276,,,,,,
安信期货,,,,1650.0,-118.0,0.980706822153,,,
安粮期货,77.0,0.0,0.0457663183672,45.0,0.0,0.0267465496951,,,
宝城期货,1963.0,-67.0,1.16674393448,101.0,-10.0,0.0600311448712,72.0,-14.0,0.012409300081
广发期货,4730.0,-667.0,2.81135955684,1087.0,254.0,0.646077767079,45.0,-2.0,0.00775581255063
徽商期货,979.0,159.0,0.581886047811,,,,3536.0,400.0,0.609434515089
恒泰期货,,,,,,,3480.0,1869.0,0.599782837249
招商期货,1799.0,-87.0,1.06926762003,,,,9106.0,3603.0,1.56943175747
新湖期货,,,,4397.0,120.0,2.6134350891,3049.0,686.0,0.525499388153
方正中期,2135.0,-49.0,1.26897519109,,,,18050.0,1774.0,3.11094258975
格林大华,2187.0,132.0,1.29988231518,,,,37.0,21.0,0.00637700143052
永安期货,7023.0,-384.0,4.17424485575,10716.0,730.0,6.36924503406,10062.0,2374.0,1.73419968632
浙商期货,1860.0,-224.0,1.10552405406,7527.0,-31.0,4.47380621233,,,
海航东银,82.0,28.0,0.0487381572222,,,,28.0,26.0,0.00482583892039
海通期货,5074.0,-431.0,3.01582207006,3409.0,98.0,2.02619973135,22547.0,1451.0,3.88600679064
混沌天成,,,,2349.0,-2.0,1.39616989408,,,
瑞达期货,2862.0,29.0,1.70108056061,6.0,-1.0,0.00356620662601,5919.0,613.0,1.02014787749
申万期货,3389.0,207.0,2.01431237593,3798.0,-144.0,2.25740879427,12367.0,2325.0,2.1314696403
迈科期货,,,,,,,5313.0,1538.0,0.915702935144
金瑞期货,82.0,15.0,0.0487381572222,50.0,0.0,0.0297183885501,6024.0,1264.0,1.03824477344
铜冠金源,,,,,,,5806.0,2088.0,1.00067217042
银河期货,4317.0,418.0,2.56588566742,11272.0,710.0,6.69971351473,16506.0,4381.0,2.84483204357
集成期货,,,,,,,73.0,-18.0,0.012581651471
