member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,218765.0,72863.0,24.2898145218,228951.0,50397.0,25.4207817731,1181745.0,309240.0,37.6178197966
前十名合计,362485.0,87928.0,40.2472672363,375320.0,86121.0,41.672357033,1692969.0,509837.0,53.8913240701
北京金鹏,15858.0,-28.0,1.76073813767,372.0,3.0,0.0413037323252,615.0,-63.0,0.0195769469512
北京首创,8155.0,1199.0,0.905462196537,18008.0,-861.0,1.99945594546,9748.0,2096.0,0.310302567286
华创期货,185.0,-42.0,0.0205408346241,274.0,-72.0,0.0304226415513,2578.0,814.0,0.0820640150249
华安期货,2041.0,376.0,0.226615370096,9453.0,-29.0,1.04958113352,15237.0,2181.0,0.48503079788
华泰期货,15078.0,8526.0,1.67413353763,20553.0,12644.0,2.28203121097,46320.0,3617.0,1.47447834599
华海期货,140.0,114.0,0.0155444153912,17.0,6.0,0.00188753615464,184.0,138.0,0.00585716786834
华联期货,1116.0,158.0,0.123911196976,1757.0,32.0,0.195082413159,3232.0,1222.0,0.102882426905
华融期货,954.0,417.0,0.105924087737,297.0,143.0,0.032976366937,2002.0,-1705.0,0.0637285330023
华西期货,1371.0,409.0,0.152224239295,442.0,-218.0,0.0490759400208,3515.0,276.0,0.111891005746
华鑫期货,96.0,-189.0,0.0106590276968,1092.0,466.0,0.121246440051,10949.0,516.0,0.3485333206
华闻期货,304.0,134.0,0.0337535877066,43.0,12.0,0.00477435615587,324.0,166.0,0.0103137086377
华龙期货,398.0,52.0,0.0441905523264,484.0,345.0,0.0537392646381,1275.0,358.0,0.0405863534355
南华期货,21830.0,524.0,2.42381848564,5222.0,228.0,0.579806694091,31218.0,930.0,0.993744926706
南证期货,403.0,111.0,0.0447457100189,393.0,131.0,0.0436353946338,2234.0,-116.0,0.0711136577058
同信久恒,1166.0,-194.0,0.129462773901,5958.0,-799.0,0.661525906434,2411.0,-5809.0,0.0767479985357
和合期货,374.0,126.0,0.0415257954022,498.0,-122.0,0.0552937061772,2334.0,273.0,0.0742969011125
和融期货,230.0,-3.0,0.025537253857,109.0,43.0,0.0121024376974,54.0,-46.0,0.00171895143962
国信期货,6416.0,1396.0,0.712378351071,3716.0,-3089.0,0.412593197098,20663.0,8893.0,0.657753585128
国元期货,1699.0,57.0,0.188642583926,1013.0,214.0,0.112474948509,1813.0,-451.0,0.0577122029636
国富期货,16.0,-7.0,0.00177650461614,3.0,-15.0,0.000333094615526,66.0,-189.0,0.00210094064843
国投期货,1601.0,460.0,0.177761493152,4012.0,-296.0,0.445458532496,28292.0,-289.0,0.900603224626
国泰君安,38755.0,7760.0,4.3030272749,31033.0,12483.0,3.44564173453,71765.0,29096.0,2.28445463082
国海良时,8193.0,1645.0,0.909681395,6759.0,219.0,0.750462168779,13442.0,3938.0,0.42789157873
国联期货,6433.0,556.0,0.714265887225,2501.0,418.0,0.27768987781,14662.0,3488.0,0.466727148291
国贸期货,2031.0,-306.0,0.225505054711,31655.0,-1920.0,3.51470335149,9428.0,3139.0,0.300116188384
国都期货,381.0,72.0,0.0423030161717,824.0,18.0,0.091489987731,4262.0,1736.0,0.135669833994
国金期货,540.0,75.0,0.0599570307946,623.0,94.0,0.0691726484908,3131.0,1531.0,0.099667351064
大地期货,9918.0,683.0,1.10121079893,9093.0,585.0,1.00960977966,29088.0,4038.0,0.925941842143
大有期货,2694.0,562.0,0.299118964742,1978.0,-727.0,0.21962038317,28913.0,11851.0,0.920371166181
大越期货,2791.0,269.0,0.309889023977,986.0,66.0,0.109477096969,10067.0,3635.0,0.320457113753
大连良运,2486.0,-15.0,0.276024404732,358.0,191.0,0.039749290786,2586.0,-634.0,0.0823186744974
大通期货,170.0,-220.0,0.0188753615464,103.0,38.0,0.0114362484664,2608.0,2197.0,0.0830189880469
天富期货,398.0,-51.0,0.0441905523264,87.0,-20.0,0.00965974385024,525.0,-507.0,0.0167120278852
天风期货,943.0,242.0,0.104702740814,483.0,-320.0,0.0536282330996,1914.0,-415.0,0.0609272788044
天鸿期货,554.0,268.0,0.0615114723337,173.0,-303.0,0.019208456162,1477.0,972.0,0.0470165051171
安信期货,1913.0,-81.0,0.212403333167,3158.0,-1114.0,0.35063759861,8985.0,2587.0,0.286014420093
安粮期货,1399.0,-652.0,0.155333122373,1820.0,223.0,0.202077400085,84241.0,42920.0,2.68159607824
宏源期货,3089.0,450.0,0.342976422453,2647.0,430.0,0.293900482432,35172.0,14535.0,1.11961037101
宝城期货,2643.0,42.0,0.293456356278,4118.0,213.0,0.457227875578,12793.0,5278.0,0.40723232902
山西三立,116.0,-202.0,0.012879658467,151.0,31.0,0.0167657623148,1117.0,-513.0,0.0355568288529
山金期货,113.0,-128.0,0.0125465638515,99.0,9.0,0.0109921223123,453.0,84.0,0.0144200926324
平安期货,362.0,-23.0,0.0401934169401,398.0,-64.0,0.0441905523264,997.0,404.0,0.0317369367649
广发期货,32033.0,5996.0,3.55667327304,10327.0,5816.0,1.14662269818,174906.0,68344.0,5.56768371294
广州期货,1351.0,-2587.0,0.150003608525,821.0,-188.0,0.0911568931155,8555.0,2094.0,0.272326473444
广永期货,342.0,91.0,0.0379727861699,96.0,13.0,0.0106590276968,728.0,67.0,0.0231740120008
建信期货,433.0,57.0,0.0480766561742,1551.0,918.0,0.172209916227,3501.0,793.0,0.111445351669
弘业期货,6063.0,1107.0,0.673184217977,10894.0,250.0,1.20957758051,20535.0,866.0,0.653679033567
德盛期货,1033.0,214.0,0.114695579279,1247.0,300.0,0.13845632852,4828.0,1606.0,0.153686991676
徽商期货,18323.0,7145.0,2.03443088009,7135.0,586.0,0.792210027258,119579.0,30038.0,3.80649063331
恒泰期货,2913.0,164.0,0.323434871675,3850.0,801.0,0.427471423258,9827.0,1487.0,0.312817329577
招商期货,18983.0,-1292.0,2.10771169551,5942.0,-308.0,0.659749401818,24850.0,-2175.0,0.791035986567
招金期货,603.0,59.0,0.0669520177206,924.0,-231.0,0.102593141582,2384.0,256.0,0.0758885228159
文峰期货,189.0,98.0,0.0209849607781,276.0,-60.0,0.0306447046283,1702.0,922.0,0.0541788027822
新晟期货,273.0,-77.0,0.0303116100128,520.0,91.0,0.0577364000244,2014.0,590.0,0.0641105222111
新湖期货,17759.0,4337.0,1.97180909237,13065.0,1650.0,1.45062705061,32001.0,7623.0,1.01866972258
新疆天利,43.0,14.0,0.00477435615587,40.0,-35.0,0.00444126154034,135.0,69.0,0.00429737859905
方正中期,12504.0,-5022.0,1.38833835751,29724.0,11456.0,3.30030145063,57724.0,23153.0,1.83749542409
晟鑫期货,95.0,51.0,0.0105479961583,58.0,-14.0,0.00643982923349,663.0,-28.0,0.0211049037865
格林大华,3784.0,1247.0,0.420143341716,7165.0,-76.0,0.795540973413,12569.0,2391.0,0.400101863789
民生期货,1436.0,812.0,0.159441289298,1195.0,156.0,0.132682688518,2624.0,897.0,0.083528306992
永安期货,71043.0,16382.0,7.88801359026,41618.0,7083.0,4.62091056965,66115.0,16988.0,2.10460137834
汇鑫期货,569.0,24.0,0.0631769454113,12909.0,313.0,1.43330613061,4161.0,-2924.0,0.132454758153
江信国盛,149.0,-30.0,0.0165436992378,341.0,101.0,0.0378617546314,913.0,521.0,0.0290630123032
江苏东华,1274.0,299.0,0.14145418006,5967.0,-239.0,0.66252519028,3908.0,-6028.0,0.124401152334
江苏新纪元,3288.0,-1354.0,0.365071698616,2613.0,-1158.0,0.290125410123,11130.0,3897.0,0.354294991166
江西瑞奇,2043.0,749.0,0.226837433173,946.0,-390.0,0.105035835429,9355.0,688.0,0.297792420697
河北恒银,52.0,-220.0,0.00577364000244,1334.0,540.0,0.14811607237,2482.0,-1519.0,0.0790081013545
津投期货,85.0,14.0,0.00943768077322,114.0,35.0,0.01265759539,247.0,73.0,0.00786261121457
浙商期货,27499.0,6145.0,3.05325627745,15909.0,5675.0,1.76640074613,39784.0,14021.0,1.26642155692
浙江新世纪,1768.0,-404.0,0.196303760083,3501.0,1216.0,0.388721416318,11576.0,2157.0,0.36849225676
海航东银,1043.0,-453.0,0.115805894664,2053.0,-119.0,0.227947748558,4044.0,-3564.0,0.128730363367
海证期货,1379.0,38.0,0.153112491603,339.0,-107.0,0.0376396915544,5293.0,4358.0,0.168489073517
海通期货,30357.0,291.0,3.3705844145,27796.0,4373.0,3.08623264438,144028.0,35499.0,4.58476181381
深圳瑞龙,535.0,100.0,0.0594018731021,548.0,4.0,0.0608452831027,8896.0,1753.0,0.283181333461
深圳金汇,290.0,-10.0,0.0321991461675,370.0,125.0,0.0410816692481,885.0,-147.0,0.0281717041494
混沌天成,13949.0,2798.0,1.54877893066,11915.0,3580.0,1.32294078133,10406.0,-28261.0,0.331248308902
渤海期货,842.0,-275.0,0.0934885554242,1525.0,-19.0,0.169323096225,9276.0,1527.0,0.295277658406
湖南金信,169.0,-538.0,0.0187643300079,370.0,-155.0,0.0410816692481,6799.0,2110.0,0.216428719222
瑞达期货,6496.0,-2926.0,0.721260874151,2491.0,-287.0,0.276579562425,26205.0,8408.0,0.834168934728
申银万国,25598.0,-5337.0,2.84218532274,9656.0,1908.0,1.07212053584,65549.0,6592.0,2.08658422066
盛达期货,48.0,-401.0,0.00532951384841,7262.0,2036.0,0.806311032649,5037.0,2755.0,0.160339970396
神华期货,640.0,-114.0,0.0710601846454,2326.0,223.0,0.258259358571,4511.0,585.0,0.143596110077
第一创业,71.0,-112.0,0.0078832392341,152.0,-75.0,0.0168767938533,923.0,205.0,0.0293813366439
红塔期货,608.0,-22.0,0.0675071754132,355.0,-258.0,0.0394161961705,6866.0,2341.0,0.218561492305
美尔雅期货,3601.0,1425.0,0.399824570169,1869.0,-107.0,0.207517945472,14346.0,2044.0,0.456668099126
英大期货,3775.0,1757.0,0.41914405787,3523.0,905.0,0.391164110165,15952.0,-392.0,0.507790988238
西南期货,229.0,-18.0,0.0254262223184,2553.0,2374.0,0.283463517812,7332.0,6818.0,0.23339540658
西部期货,927.0,236.0,0.102926236197,2454.0,435.0,0.2724713955,4275.0,2320.0,0.136083655637
财富期货,21.0,4.0,0.00233166230868,1378.0,11.0,0.153001460065,1101.0,632.0,0.0350475099078
财达期货,53.0,-7.0,0.00588467154095,395.0,35.0,0.0438574577109,1728.0,-235.0,0.0550064460679
迈科期货,2684.0,229.0,0.298008649357,4216.0,575.0,0.468108966352,4126.0,-626.0,0.131340622961
道通期货,1179.0,41.0,0.130906183902,35815.0,3769.0,3.97659455168,4938.0,-10947.0,0.157188559423
金元期货,1209.0,210.0,0.134237130057,523.0,205.0,0.05806949464,5631.0,1895.0,0.179248436232
金友期货,2004.0,141.0,0.222507203171,1061.0,-709.0,0.117804462358,7864.0,371.0,0.250330261503
金瑞期货,24101.0,8500.0,2.67597110959,9702.0,7074.0,1.07722798661,22176.0,-2446.0,0.705916057871
金石期货,628.0,-126.0,0.0697278061833,1299.0,272.0,0.144229968523,3180.0,1646.0,0.101227140333
金谷期货,175.0,47.0,0.019430519239,2829.0,450.0,0.314108222441,795.0,-1628.0,0.0253067850833
鑫鼎盛期货,68.0,-41.0,0.00755014461858,412.0,-58.0,0.0457449938655,615.0,-90.0,0.0195769469512
铜冠金源,135.0,70.0,0.0149892576986,98.0,-170.0,0.0108810907738,1670.0,168.0,0.053160164892
银建期货,195.0,-314.0,0.0216511500092,122.0,14.0,0.013545847698,1222.0,-66.0,0.03889923443
银河期货,28870.0,8201.0,3.20548051674,80160.0,25693.0,8.90028812684,229190.0,48497.0,7.29567556383
锦泰期货,528.0,-369.0,0.0586246523325,1914.0,131.0,0.212514364705,2784.0,83.0,0.0886214964427
长安期货,97.0,-29.0,0.0107700592353,94.0,25.0,0.0104369646198,594.0,315.0,0.0189084658358
长江期货,3910.0,360.0,0.434133315568,14963.0,74.0,1.6613649107,21924.0,-2262.0,0.697894284486
集成期货,253.0,73.0,0.0280909792427,10409.0,743.0,1.15572728434,11584.0,1646.0,0.368746916233
首创京都,191.0,53.0,0.0212070238551,806.0,-481.0,0.0894914200379,1576.0,716.0,0.0501679160897
鲁证期货,11608.0,4021.0,1.28885409901,32188.0,3221.0,3.57388316151,17894.0,2731.0,0.569609575196
黑龙江时代,11.0,2.0,0.00122134692359,0.0,-4.0,0.0,22.0,5.0,0.000700313549476
