member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8109.0,437.0,2.52468172945,1170.0,-725.0,0.364271503694,10562.0,5824.0,0.986507211534
万达期货,10576.0,5042.0,3.29276531886,2179.0,-337.0,0.678416757735,22663.0,9460.0,2.11675941441
上海东亚,177.0,72.0,0.0551077403024,,,,370.0,32.0,0.0345585749165
上海中期,1475.0,201.0,0.459231169187,1972.0,-317.0,0.613968722466,9418.0,-2374.0,0.879655833954
上海中财,1550.0,-199.0,0.482581906603,396.0,-1215.0,0.123291893558,3622.0,1358.0,0.338300427966
上海大陆,205.0,0.0,0.0638253489379,304.0,-71.0,0.0946483223274,1769.0,474.0,0.165227348722
上海浙石,198.0,-25.0,0.061645946779,1381.0,895.0,0.429964911625,1934.0,906.0,0.180638605104
上海通联,90.0,-111.0,0.0280208848995,12.0,5.0,0.00373611798661,746.0,147.0,0.0696775591559
东兴期货,143.0,-358.0,0.0445220726737,117.0,46.0,0.0364271503694,1122.0,357.0,0.104796543395
东吴期货,2562.0,-337.0,0.79766119014,1068.0,110.0,0.332514500808,9633.0,6148.0,0.899737168028
东方汇金,363.0,16.0,0.113017569095,312.0,-26.0,0.0971390676518,3314.0,1514.0,0.309532749387
东海期货,1299.0,122.0,0.40443477205,1707.0,96.0,0.531462783595,4082.0,-74.0,0.381265142727
东航期货,5928.0,439.0,1.84564228538,2121.0,264.0,0.660358854133,14325.0,-5342.0,1.33797725859
东证期货,3387.0,-1073.0,1.05451930172,5292.0,-2457.0,1.64762803209,85440.0,2474.0,7.98022875909
中信建投,1661.0,525.0,0.517140997979,2514.0,638.0,0.782716718194,8527.0,2063.0,0.796435049493
中信期货,9062.0,3042.0,2.82139176622,34283.0,1509.0,10.6737777446,35885.0,7545.0,3.35171475913
中原期货,488.0,43.0,0.151935464789,183.0,-16.0,0.0569757992957,1955.0,-13.0,0.182600037734
中国国际,3713.0,-19.0,1.15601717369,7375.0,-2919.0,2.29615584593,16304.0,7619.0,1.52281893362
中大期货,1740.0,56.0,0.541737108058,1099.0,5.0,0.34216613894,6715.0,3108.0,0.627191433957
中州期货,1077.0,-5.0,0.335316589298,217.0,75.0,0.0675614669245,970.0,-724.0,0.0905995072134
中投期货,763.0,14.0,0.237554835315,1063.0,315.0,0.33095778498,2475.0,728.0,0.231168845725
中粮期货,5489.0,88.0,1.70896263571,3699.0,871.0,1.15165836937,7573.0,3233.0,0.707329967141
中航期货,535.0,264.0,0.16656859357,114.0,-28.0,0.0354931208728,1586.0,546.0,0.148134864372
中融汇信,721.0,269.0,0.224478422362,654.0,215.0,0.20361843027,24164.0,3429.0,2.25695514671
中衍期货,826.0,-7.0,0.257169454745,1580.0,48.0,0.49192220157,6911.0,1007.0,0.645498138507
中辉期货,1171.0,175.0,0.36458284686,1797.0,466.0,0.559483668494,11887.0,4957.0,1.11026427036
中钢期货,190.0,87.0,0.0591552014546,2801.0,1718.0,0.872072206707,2537.0,1119.0,0.236959742062
中银国际,446.0,-3.0,0.138859051836,292.0,11.0,0.0909122043407,76.0,-63.0,0.00709851809095
