member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,16621.0,2200.0,5.90500687455,22986.0,202.0,8.16632501164,12376.0,8167.0,4.27640444779
东航期货,,,,,,,6734.0,5674.0,2.326867126
东证期货,5027.0,-1011.0,1.78596170858,,,,,,
中信期货,17284.0,1724.0,6.14055344562,45905.0,701.0,16.3088466745,11977.0,8081.0,4.13853394241
中国国际,10354.0,1076.0,3.67850557602,7561.0,147.0,2.68622567706,5465.0,3370.0,1.88837672165
中大期货,,,,6191.0,695.0,2.19950048495,,,
中粮期货,,,,3859.0,243.0,1.37100183677,6798.0,6194.0,2.34898169328
中融汇信,6370.0,93.0,2.2630945064,,,,,,
中衍期货,,,,3920.0,-1923.0,1.3926735424,,,
中钢期货,,,,4241.0,-435.0,1.50671645238,,,
光大期货,9485.0,140.0,3.3697725892,8298.0,765.0,2.94806251399,9117.0,6549.0,3.15028921708
兴证期货,4207.0,188.0,1.49463714104,4523.0,458.0,1.6069036817,,,
冠通期货,,,,,,,11763.0,11468.0,4.06458835806
前二十名合计,150135.0,10140.0,53.3390414001,201078.0,5611.0,71.4377577956,161680.0,122596.0,55.8669255914
前五名合计,65684.0,4969.0,23.3358084079,115698.0,476.0,41.1044753849,56619.0,42593.0,19.5641357005
前十名合计,101475.0,6477.0,36.0514152334,153556.0,5654.0,54.5544332849,101035.0,75907.0,34.9116453929
华泰期货,,,,4053.0,-661.0,1.43992496616,,,
华鑫期货,,,,7202.0,-361.0,2.5586823603,,,
南华期货,5702.0,817.0,2.02577156601,5304.0,1092.0,1.88437256859,8259.0,7171.0,2.85381579948
同信久恒,,,,,,,5034.0,4991.0,1.73944893263
国投期货,,,,,,,7978.0,5452.0,2.75671902751
国泰君安,6792.0,40.0,2.41302007653,,,,5274.0,3660.0,1.82237855993
国海良时,,,,15912.0,215.0,5.65311770578,,,
宝城期货,4334.0,479.0,1.53975692162,,,,,,
广发期货,6493.0,266.0,2.30679319153,7889.0,3593.0,2.80275550408,10465.0,6826.0,3.61607729041
广州期货,,,,,,,6028.0,3375.0,2.0829158057
徽商期货,5045.0,185.0,1.79235663811,,,,,,
新湖期货,4492.0,828.0,1.59589019195,4542.0,402.0,1.6136538851,6438.0,5214.0,2.22458725233
格林大华期货,4183.0,588.0,1.48611056833,,,,,,
永安期货,11940.0,-171.0,4.24196992251,12743.0,2096.0,4.52725483439,9949.0,7802.0,3.43777859172
海通期货,6806.0,348.0,2.41799391061,6908.0,1034.0,2.45423184462,5578.0,4144.0,1.92742275451
申银万国,5138.0,1210.0,1.82539710736,,,,9113.0,6340.0,3.14890705662
财富期货,,,,4795.0,104.0,1.7035381724,,,
银河期货,5842.0,96.0,2.07550990681,18152.0,-2738.0,6.44893115858,10038.0,8051.0,3.46853166184
长安期货,,,,,,,7343.0,4707.0,2.53730105528
长江期货,4690.0,283.0,1.6662344168,,,,5953.0,5360.0,2.05700029716
鲁证期货,9330.0,761.0,3.31470514046,6094.0,-18.0,2.16503892025,,,
