member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2121.0,-124.0,0.427007144971,3467.0,186.0,0.697988576905,6716.0,1869.0,0.637042967201
万达期货,13426.0,-1084.0,2.70296932031,18358.0,107.0,3.69589682573,19877.0,-2945.0,1.88542332624
上海东亚,2365.0,13.0,0.47613007914,52.0,1.0,0.0104688220361,236.0,-246.0,0.0223856671024
上海中期,3893.0,-425.0,0.7837523882,4813.0,-559.0,0.968970008838,7072.0,290.0,0.670811176898
上海中财,1243.0,-166.0,0.250245111362,109.0,-129.0,0.0219442615756,2203.0,-3443.0,0.208964511129
上海大陆,1254.0,-5121.0,0.25245966987,21156.0,-630.0,4.25919998067,9995.0,-4002.0,0.948070943594
上海浙石,1329.0,-331.0,0.267558932422,160.0,-22.0,0.032211760111,581.0,335.0,0.0551104770613
上海通联,359.0,44.0,0.072275136749,60.0,5.0,0.0120794100416,1081.0,100.0,0.102537737871
东兴期货,527.0,79.0,0.106097484866,2624.0,-1466.0,0.52827286582,2071.0,1634.0,0.196443714275
东吴期货,3634.0,-273.0,0.73160960152,128.0,-104.0,0.0257694080888,3013.0,-745.0,0.285796673642
东方期货,1.0,0.0,0.000201323500694,,,,,,
东方汇金,2143.0,906.0,0.431436261986,201.0,-16.0,0.0404660236394,6694.0,1944.0,0.634956167726
东海期货,6516.0,760.0,1.31182393052,513.0,183.0,0.103278955856,8349.0,-256.0,0.791940401007
东航期货,9349.0,-401.0,1.88217340798,2389.0,-473.0,0.480961843157,13816.0,-2346.0,1.3105100707
东证期货,8399.0,-975.0,1.69091608233,12255.0,-555.0,2.467219501,9432.0,-6254.0,0.894667847922
中信建投,4298.0,141.0,0.865288405981,6973.0,204.0,1.40382877034,12095.0,-4026.0,1.147265439
中信期货,19340.0,-282.0,3.89359650341,16425.0,-1543.0,3.30673849889,48511.0,2950.0,4.60148769832
中原期货,2348.0,-53.0,0.472707579628,150.0,-209.0,0.030198525104,2572.0,143.0,0.243965829607
中国国际,4820.0,-1081.0,0.970379273343,5020.0,-1554.0,1.01064397348,12883.0,798.0,1.22201080203
中大期货,3322.0,132.0,0.668796669304,151.0,-39.0,0.0303998486047,3835.0,-853.0,0.363767090413
中州期货,2649.0,-73.0,0.533305953337,121.0,-65.0,0.0243601435839,1778.0,-560.0,0.168651339441
