member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,455.0,-110.0,3.05533172173
上海东证,905.0,-13.0,2.928802589,1009.0,12.0,3.26537216828,315.0,-175.0,2.11522965351
东兴期货,653.0,5.0,2.11326860841,,,,,,
东吴期货,518.0,-1.0,1.67637540453,,,,,,
东海期货,0.0,0.0,0.0,110.0,60.0,0.355987055016,60.0,53.0,0.402900886382
东航期货,,,,,,,254.0,15.0,1.70561375235
中信建投,10.0,0.0,0.0323624595469,3663.0,-48.0,11.854368932,347.0,-704.0,2.33011012624
中信期货,2266.0,18.0,7.33333333333,1800.0,310.0,5.82524271845,882.0,-102.0,5.92264302981
中国国际,1.0,1.0,0.00323624595469,71.0,-1.0,0.229773462783,384.0,-53.0,2.57856567284
中粮期货,,,,439.0,70.0,1.42071197411,,,
五矿期货,1384.0,-20.0,4.47896440129,2942.0,-93.0,9.52103559871,235.0,-12.0,1.57802847166
光大期货,857.0,91.0,2.77346278317,0.0,-2.0,0.0,2.0,-1.0,0.0134300295461
兴业期货,0.0,0.0,0.0,380.0,-6.0,1.22977346278,0.0,0.0,0.0
前二十名合计,18953.0,307.0,61.3365695793,23504.0,432.0,76.0647249191,10608.0,-3392.0,71.2328767123
前五名合计,7383.0,-73.0,23.8932038835,15985.0,-119.0,51.7313915858,5106.0,-1310.0,34.2868654311
前十名合计,11968.0,36.0,38.7313915858,21367.0,-11.0,69.1488673139,7499.0,-1533.0,50.355895783
北京首创,988.0,1.0,3.19741100324,599.0,53.0,1.93851132686,,,
华安期货,592.0,-3.0,1.91585760518,,,,,,
华泰长城,1230.0,1.0,3.98058252427,141.0,55.0,0.456310679612,310.0,-136.0,2.08165457964
南华期货,788.0,6.0,2.5501618123,1377.0,136.0,4.45631067961,322.0,-14.0,2.16223475692
和融期货,,,,188.0,5.0,0.608414239482,,,
国信期货,804.0,25.0,2.60194174757,,,,,,
国投中谷,,,,,,,375.0,-91.0,2.51813053989
国泰君安,1290.0,-80.0,4.17475728155,2990.0,-291.0,9.67637540453,945.0,-201.0,6.34568896052
国海良时,2.0,0.0,0.00647249190939,2.0,0.0,0.00647249190939,0.0,0.0,0.0
大地期货,,,,,,,719.0,-219.0,4.82809562181
宏源期货,10.0,0.0,0.0323624595469,1117.0,2.0,3.61488673139,0.0,0.0,0.0
广发期货,588.0,-182.0,1.90291262136,118.0,22.0,0.381877022654,580.0,73.0,3.89470856836
弘业期货,,,,95.0,29.0,0.307443365696,,,
徽商期货,,,,,,,339.0,-196.0,2.27639000806
招商期货,616.0,356.0,1.99352750809,0.0,0.0,0.0,945.0,-111.0,6.34568896052
方正中期,1213.0,8.0,3.92556634304,0.0,0.0,0.0,1.0,-12.0,0.00671501477303
永安期货,854.0,-10.0,2.76375404531,1280.0,-95.0,4.14239482201,269.0,-356.0,1.80633897395
江海汇鑫,,,,,,,370.0,-84.0,2.48455546602
海通期货,743.0,67.0,2.40453074434,4590.0,3.0,14.854368932,348.0,-197.0,2.33682514102
申银万国,0.0,0.0,0.0,219.0,115.0,0.708737864078,599.0,-42.0,4.02229384905
财富期货,,,,347.0,120.0,1.12297734628,,,
金瑞期货,829.0,8.0,2.68284789644,,,,,,
银河期货,0.0,0.0,0.0,100.0,-27.0,0.323624595469,1615.0,-677.0,10.8447488584
长江期货,897.0,14.0,2.90291262136,,,,,,
鲁证期货,938.0,16.0,3.0355987055,,,,,,
