member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,530.0,-147.0,1.02457035705,575.0,-4.0,1.11156217982,,,
上海东亚,586.0,61.0,1.13282684761,,,,,,
上海东证,,,,1022.0,25.0,1.97568095266,13522.0,-1695.0,2.32747877695
东海期货,,,,364.0,269.0,0.703667188618,,,
中信期货,5200.0,123.0,10.0523884088,5881.0,16.0,11.3688646601,71361.0,-2120.0,12.2830360155
中银国际,,,,896.0,0.0,1.7321038489,,,
五矿期货,,,,,,,23277.0,-1722.0,4.00656141776
倍特期货,,,,1261.0,0.0,2.43770418914,,,
光大期货,1027.0,-39.0,1.98534671074,835.0,-767.0,1.61418160026,10876.0,-3053.0,1.87203514111
兴证期货,426.0,-235.0,0.823522588877,,,,10896.0,-3989.0,1.8754776478
前二十名合计,27920.0,83.0,53.9735931489,27191.0,-931.0,52.5643256201,382129.0,-54549.0,65.7740820556
前五名合计,16390.0,-426.0,31.684355004,14763.0,488.0,28.539117323,194509.0,-13793.0,33.4799267435
前十名合计,22407.0,84.0,43.3161282839,20104.0,240.0,38.8640801098,280784.0,-34180.0,48.3300400019
北京首创,,,,,,,6378.0,-173.0,1.09781538525
华泰长城,825.0,-66.0,1.59485008409,1072.0,-109.0,2.07233853351,13025.0,-5962.0,2.24193248556
华鑫期货,,,,,,,38048.0,-2201.0,6.54902473785
南华期货,732.0,5.0,1.4150669837,832.0,-277.0,1.60838214541,35380.0,-5835.0,6.08979434465
国信期货,1704.0,-32.0,3.29409035551,2174.0,103.0,4.20267161553,,,
国泰君安,2859.0,-645.0,5.52688047324,3040.0,122.0,5.87678091593,21663.0,-3742.0,3.72875112742
国海良时,576.0,-15.0,1.11349533144,,,,,,
大地期货,,,,914.0,-214.0,1.76690057801,,,
安信期货,,,,849.0,-51.0,1.6412457229,,,
宏源期货,,,,1072.0,50.0,2.07233853351,,,
宝城期货,570.0,35.0,1.10189642174,,,,,,
广发期货,1153.0,280.0,2.22892381449,1821.0,-6.0,3.52026909471,14852.0,-2666.0,2.55640547221
招商期货,518.0,-114.0,1.00137253765,1847.0,253.0,3.57053103675,17959.0,-7634.0,3.09119888738
新湖期货,1867.0,27.0,3.60919406909,,,,,,
方正中期,3610.0,-42.0,6.97867733766,,,,7349.0,-2587.0,1.26494908533
永安期货,1308.0,367.0,2.52856231514,689.0,-258.0,1.33194146417,11267.0,-3697.0,1.93933614701
浙商期货,815.0,145.0,1.57551856792,,,,8233.0,-2203.0,1.41710788127
海通期货,2854.0,111.0,5.51721471515,517.0,22.0,0.999439386031,26443.0,-1915.0,4.55151022769
瑞达期货,,,,707.0,8.0,1.36673819328,,,
申银万国,,,,,,,14648.0,-3407.0,2.52129190391
西部期货,,,,,,,10941.0,2850.0,1.88322328787
财富期货,,,,823.0,-113.0,1.59098378086,,,
金元期货,361.0,338.0,0.697867733766,,,,,,
银河期货,399.0,-74.0,0.771327495215,,,,17153.0,-2938.0,2.95246586755
鲁证期货,,,,,,,8858.0,140.0,1.52468621551
