member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3218.0,604.0,2.48638207456,100.0,0.0,0.0772648251883,3444.0,820.0,2.40220969812
万达期货,640.0,452.0,0.494494881205,609.0,1.0,0.470542785397,,,
上海东亚,,,,,,,110.0,110.0,0.0767256291502
上海东方,40.0,0.0,0.0309059300753,,,,,,
上海中期,3561.0,-64.0,2.75140042496,6191.0,83.0,4.78346532741,934.0,266.0,0.651470342057
上海通联,,,,6845.0,-20.0,5.28877728414,,,
东兴期货,,,,2334.0,85.0,1.8033610199,,,
东吴期货,,,,,,,1925.0,-515.0,1.34269851013
东航期货,1947.0,158.0,1.50434614642,,,,1411.0,582.0,0.984180570281
东证期货,,,,100.0,-1.0,0.0772648251883,7382.0,-3183.0,5.1489872217
中信建投,1802.0,352.0,1.39231214989,,,,517.0,-419.0,0.360610457006
中信期货,3739.0,-93.0,2.88893181379,10415.0,961.0,8.04713154336,7042.0,3291.0,4.91183527705
中国国际,1378.0,49.0,1.0647092911,661.0,4.0,0.510720494495,25.0,25.0,0.0174376429887
中大期货,1869.0,135.0,1.44407958277,,,,,,
中粮期货,341.0,19.0,0.263473053892,2143.0,361.0,1.65578520379,,,
中融汇信,,,,1876.0,0.0,1.44948812053,6740.0,1567.0,4.70118854975
中辉期货,,,,,,,97.0,-57.0,0.067658054796
中钢期货,730.0,-30.0,0.564033223875,,,,192.0,73.0,0.133921098153
云晨期货,,,,851.0,2.0,0.657523662353,,,
五矿期货,4627.0,3.0,3.57504346146,20003.0,-159.0,15.4552829824,392.0,-812.0,0.273422242062
倍特期货,1296.0,-46.0,1.00135213444,,,,,,
光大期货,3230.0,136.0,2.49565385358,1734.0,-40.0,1.33977206877,2147.0,396.0,1.49754477987
兴业期货,162.0,-14.0,0.125169016805,,,,,,
兴证期货,3090.0,551.0,2.38748309832,1766.0,384.0,1.36449681283,3281.0,-179.0,2.28851626583
冠通期货,1547.0,-1.0,1.19528684566,1163.0,0.0,0.89858991694,,,
前二十名合计,56620.0,2995.0,43.7473440216,87490.0,177.0,67.5989955573,82366.0,6285.0,57.4507560962
前五名合计,21938.0,-297.0,16.9503573498,49703.0,781.0,38.4029360634,41652.0,-970.0,29.0525082306
前十名合计,37797.0,934.0,29.2037859764,68647.0,-676.0,53.039984547,59932.0,2073.0,41.8029127839
北京首创,,,,1394.0,11.0,1.07707166313,105.0,20.0,0.0732381005524
华泰长城,2598.0,-354.0,2.00734015839,2972.0,-173.0,2.2963106046,7279.0,-391.0,5.07714413258
华西期货,,,,,,,174.0,0.0,0.121365995201
华鑫期货,,,,,,,13209.0,-2254.0,9.2133530495
南华期货,1452.0,-358.0,1.12188526173,25.0,-20.0,0.0193162062971,2595.0,797.0,1.81002734222
国信期货,1483.0,-407.0,1.14583735754,,,,841.0,538.0,0.586602310139
国投期货,,,,1231.0,-7.0,0.951129998068,,,
国泰君安,1266.0,329.0,0.978172686884,1386.0,13.0,1.07089047711,2416.0,641.0,1.68517381843
国海良时,,,,129.0,67.0,0.0996716244929,117.0,108.0,0.081608169187
国贸期货,432.0,-1.0,0.333784044814,,,,,,
国金期货,158.0,-25.0,0.122078423798,185.0,0.0,0.142939926598,,,
宏源期货,567.0,-47.0,0.438091558818,,,,1065.0,207.0,0.742843591317
宝城期货,,,,1814.0,0.0,1.40158392892,90.0,60.0,0.0627755147592
平安期货,25.0,25.0,0.0193162062971,246.0,0.0,0.190071469963,40.0,40.0,0.0279002287819
广发期货,2082.0,-173.0,1.60865366042,3036.0,-278.0,2.34576009272,2823.0,1799.0,1.96905864628
弘业期货,621.0,-10.0,0.47981456442,427.0,-11.0,0.329920803554,,,
徽商期货,2760.0,4.0,2.1325091752,,,,,,
招金期货,238.0,-2.0,0.183890283948,,,,,,
新湖期货,,,,,,,2237.0,-512.0,1.56032029463
方正中期,1685.0,-86.0,1.30191230442,4794.0,-700.0,3.70407571953,2272.0,846.0,1.58473299481
格林大华,,,,1234.0,-5.0,0.953447942824,,,
永安期货,4953.0,133.0,3.82692679158,883.0,-61.0,0.682248406413,1416.0,-745.0,0.987668098878
海通期货,178.0,-42.0,0.137531388835,5163.0,-36.0,3.98918292447,4899.0,1001.0,3.41708052006
瑞达期货,1322.0,-3.0,1.02144098899,,,,,,
申万期货,1849.0,5.0,1.42862661773,,,,3294.0,560.0,2.29758384019
美尔雅,1526.0,182.0,1.17906123237,,,,,,
西部期货,1918.0,1843.0,1.48193934711,,,,609.0,441.0,0.424780983204
财富期货,,,,1686.0,105.0,1.30268495268,,,
迈科期货,208.0,5.0,0.160710836392,2979.0,-270.0,2.30171914236,95.0,-29.0,0.066263043357
金瑞期货,4957.0,198.0,3.83001738459,6249.0,-84.0,4.82827892602,3362.0,841.0,2.34501422912
铜冠金源,,,,684.0,9.0,0.528491404288,,,
银河期货,3662.0,-538.0,2.8294378984,2710.0,-66.0,2.0938767626,3192.0,923.0,2.22643825679
鲁证期货,198.0,1.0,0.152984353873,,,,,,
