member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2228.0,-357.0,0.41306225968,1252.0,88.0,0.232115776086,2425.0,28.0,0.347096981043
万达期货,30258.0,1739.0,5.6097117834,54172.0,-5648.0,10.0432714234,26913.0,10147.0,3.85213239209
上海东亚,330.0,50.0,0.0611806758055,0.0,-22.0,0.0,198.0,139.0,0.0283402895862
上海中期,6744.0,189.0,1.25031053828,702.0,-727.0,0.130147983077,4720.0,992.0,0.675586701248
上海中财,2715.0,-201.0,0.50335010549,203.0,0.0,0.0376353854197,2273.0,1946.0,0.325340799139
上海大陆,1484.0,-184.0,0.275127645137,1188.0,-1.0,0.2202504329,1253.0,178.0,0.179345367937
上海浙石,618.0,50.0,0.114574720145,186.0,20.0,0.0344836536358,92.0,-17.0,0.0131682153633
上海通联,39.0,10.0,0.00723044350428,20.0,0.0,0.00370791974579,444.0,-370.0,0.0635509524055
东兴期货,2894.0,394.0,0.536535987215,143.0,18.0,0.0265116261824,1142.0,588.0,0.163457629836
东吴期货,2648.0,39.0,0.490928574342,862.0,4.0,0.159811341043,1017.0,-636.0,0.145566032875
东方期货,3.0,0.0,0.000556187961868,,,,,,
东方汇金,1064.0,127.0,0.197261330476,90.0,-60.0,0.016685638856,2063.0,126.0,0.295282916244
东海期货,3497.0,381.0,0.648329767551,1141.0,-105.0,0.211536821497,3936.0,649.0,0.563370605108
东航期货,5591.0,-144.0,1.03654896493,2831.0,-176.0,0.524856040016,7768.0,1924.0,1.11185540154
东证期货,7936.0,-171.0,1.47130255513,5562.0,122.0,1.0311724813,5875.0,375.0,0.840905057167
中信建投,4927.0,165.0,0.913446029374,810.0,10.0,0.150170749704,12987.0,1205.0,1.85886535786
中信期货,18889.0,-1634.0,3.50194480391,14037.0,402.0,2.60240347358,21850.0,4962.0,3.12745114878
中原期货,1826.0,-594.0,0.33853307279,373.0,-17.0,0.0691527032589,3785.0,880.0,0.541757555979
中国国际,7090.0,324.0,1.31445754988,18073.0,-904.0,3.35066167828,9406.0,-3933.0,1.34630688812
中大期货,3417.0,171.0,0.633498088567,188.0,-120.0,0.0348544456104,2779.0,359.0,0.397765983637
中州期货,1011.0,159.0,0.187435343149,3632.0,2386.0,0.673358225835,3219.0,2727.0,0.46074440494
中投期货,3159.0,-217.0,0.585665923847,114.0,-7.0,0.021135142551,3152.0,834.0,0.451154508969
中粮期货,19717.0,352.0,3.65545268138,104108.0,331.0,19.3012054447,5701.0,-4384.0,0.815999954198
中航期货,1069.0,-291.0,0.198188310412,50.0,27.0,0.00926979936446,3872.0,3079.0,0.554210107464
中融汇信,579.0,-227.0,0.10734427664,129.0,-22.0,0.0239160823603,44581.0,9184.0,6.38100227295
中衍期货,8346.0,-105.0,1.54731490992,130.0,3.0,0.0241014783476,2854.0,-122.0,0.408500941814
中辉期货,2951.0,11.0,0.547103558491,258.0,-218.0,0.0478321647206,5171.0,1834.0,0.740139583083
中钢期货,3517.0,-19.0,0.652037687296,711.0,-11.0,0.131816546963,218.0,-64.0,0.0312029451
中银国际,271.0,-65.0,0.0502423125554,110.0,-14.0,0.0203935586018,4519.0,-1869.0,0.646817013334
云晨期货,804.0,54.0,0.149058373781,54.0,25.0,0.0100113833136,923.0,318.0,0.13211155196
五矿期货,3791.0,-1012.0,0.702836187814,1177.0,-25.0,0.218211077039,2405.0,-837.0,0.34423432553
信达期货,6180.0,206.0,1.14574720145,8942.0,29.0,1.65781091834,2431.0,-99.0,0.347955777698
倍特期货,12150.0,-86.0,2.25256124556,2444.0,66.0,0.453107792935,2014.0,476.0,0.288269410236
先融期货,1533.0,43.0,0.284212048514,6.0,1.0,0.00111237592374,260.0,-195.0,0.0372145216789
光大期货,30778.0,-985.0,5.70611769679,19633.0,27.0,3.63987941845,40952.0,9601.0,5.86157342998
兴业期货,137.0,-87.0,0.0253992502586,30.0,-12.0,0.00556187961868,371.0,-40.0,0.0531022597803
兴证期货,5995.0,242.0,1.1114489438,4904.0,4.0,0.909181921666,5808.0,1313.0,0.831315161196
冠通期货,9205.0,1633.0,1.706570063,209.0,-417.0,0.0387477613435,6508.0,1227.0,0.931508104178
创元期货,1254.0,-3.0,0.232486568061,149.0,8.0,0.0276240021061,1877.0,-75.0,0.268660219966
前二十名合计,293463.0,2016.0,54.4068626179,464754.0,-6243.0,86.1635266766,421254.0,71985.0,60.2952542897
前五名合计,124521.0,1337.0,23.0856937332,280234.0,-6604.0,51.954259102,210396.0,49987.0,30.1145634737
前十名合计,199918.0,689.0,37.0639949869,372068.0,-6757.0,68.9799141987,314114.0,71768.0,44.9600087025
北京金鹏,834.0,-1.0,0.154620253399,401.0,19.0,0.074343790903,1734.0,-1805.0,0.248192233043
北京首创,10569.0,-464.0,1.95945018966,2091.0,130.0,0.387663009422,5620.0,-942.0,0.804406199367
华创期货,479.0,121.0,0.0888046779116,14.0,5.0,0.00259554382205,542.0,107.0,0.0775779644229
华安期货,2969.0,-414.0,0.550440686262,1594.0,22.0,0.295521203739,8838.0,5054.0,1.26500747153
华泰期货,11304.0,1265.0,2.09571624032,17396.0,-306.0,3.22514859488,31549.0,5493.0,4.51569594018
华海期货,900.0,-200.0,0.16685638856,1275.0,-2.0,0.236379883794,210.0,196.0,0.0300578828945
华联期货,1244.0,0.0,0.230632608188,58.0,4.0,0.0107529672628,594.0,-171.0,0.0850208687587
华融期货,793.0,-44.0,0.14701901792,4.0,-37.0,0.000741583949157,593.0,206.0,0.084877735983
华西期货,1088.0,160.0,0.201710834171,233.0,39.0,0.0431972650384,2619.0,-738.0,0.374864739527
华鑫期货,1250.0,-165.0,0.231744984112,153.0,-60.0,0.0283655860553,21361.0,1679.0,3.05745922147
华闻期货,82.0,-18.0,0.0152024709577,10.0,5.0,0.00185395987289,37.0,-77.0,0.00529591270046
华龙期货,590.0,-8.0,0.109383632501,12.0,8.0,0.00222475184747,470.0,-39.0,0.0672724045734
南华期货,20849.0,-510.0,3.86532093899,9222.0,1209.0,1.70972179478,13393.0,1763.0,1.91697726479
南证期货,1732.0,-19.0,0.321105849985,3615.0,-53.0,0.670206494051,520.0,-822.0,0.0744290433578
同信久恒,458.0,42.0,0.0849113621785,151.0,13.0,0.0279947940807,3673.0,681.0,0.525726685102
和合期货,137.0,-19.0,0.0253992502586,9.0,-2.0,0.0016685638856,139.0,-11.0,0.0198954558206
和融期货,12.0,-30.0,0.00222475184747,,,,42.0,42.0,0.0060115765789
国信期货,5787.0,159.0,1.07288657844,337.0,64.0,0.0624784477165,8729.0,-2776.0,1.24940599898
国元期货,1834.0,-48.0,0.340016240688,448.0,-67.0,0.0830574023056,10565.0,3517.0,1.51219777514
国富期货,1023.0,5.0,0.189660094997,3118.0,-177.0,0.578064688368,640.0,577.0,0.0916049764403
