member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,18412.0,2419.0,2.05662073934,112539.0,374.0,12.5706083742,92405.0,-15020.0,7.29313172546
上海中期,,,,15316.0,-1578.0,1.71079748228,,,
东海期货,,,,,,,139623.0,-14353.0,11.0198466631
东证期货,,,,,,,19965.0,-2215.0,1.57575212271
中信期货,21419.0,-383.0,2.39250269476,38724.0,-2554.0,4.3254715137,,,
中国国际,40485.0,-76.0,4.52217524616,,,,20137.0,-1557.0,1.58932734761
中辉期货,,,,,,,21385.0,-7359.0,1.68782665385
中银国际,,,,,,,93627.0,-8080.0,7.38957896282
五矿期货,,,,15096.0,41.0,1.68622347823,,,
倍特期货,,,,,,,20893.0,2563.0,1.64899519658
光大期货,14539.0,92.0,1.62400656796,14216.0,2885.0,1.58792746201,29917.0,-5260.0,2.36122094941
冠通期货,,,,,,,20810.0,-10248.0,1.64244436131
前二十名合计,443737.0,1552.0,49.5654310783,622385.0,-5283.0,69.5204159709,751737.0,-147752.0,59.3313886034
前五名合计,170452.0,-260.0,19.0394915415,288001.0,-691.0,32.169717008,408074.0,-72123.0,32.2075367754
前十名合计,278808.0,-588.0,31.1428587386,459238.0,-7575.0,51.296893064,547703.0,-116160.0,43.2278569929
华泰期货,28633.0,568.0,3.19830662772,35638.0,-872.0,3.98076525683,20518.0,-9817.0,1.61939804927
南华期货,14888.0,-220.0,1.66298987439,14665.0,178.0,1.63808077028,,,
南证期货,,,,22501.0,181.0,2.5133621147,,,
国投期货,,,,40868.0,-650.0,4.56495635322,,,
国泰君安,23954.0,-505.0,2.67566224148,38839.0,-3519.0,4.33831701582,22688.0,-6685.0,1.79066687503
国海良时,,,,15791.0,460.0,1.76385499104,,,
大有期货,,,,,,,17410.0,12087.0,1.37409689238
宏源期货,16797.0,-129.0,1.87622520958,,,,19095.0,-4021.0,1.50708674095
广发期货,18677.0,66.0,2.08622124423,39142.0,165.0,4.37216212141,37995.0,9526.0,2.9987829653
弘业期货,18629.0,664.0,2.08085964334,,,,22309.0,-1493.0,1.76075402482
徽商期货,17987.0,-84.0,2.00914823151,,,,28544.0,-6802.0,2.2528559274
新湖期货,,,,29749.0,-339.0,3.32296384829,,,
方正中期,49929.0,-1171.0,5.57707022022,,,,27838.0,288.0,2.19713436473
格林大华期货,14627.0,207.0,1.63383616958,14670.0,-254.0,1.63863927038,,,
永安期货,23918.0,-11.0,2.67164104082,56613.0,2939.0,6.32367314341,,,
浙商期货,,,,20214.0,424.0,2.25790417255,,,
海通期货,16842.0,-720.0,1.88125171041,17245.0,72.0,1.92626681783,44424.0,-44196.0,3.50619645876
混沌天成期货,,,,34028.0,0.0,3.80092822715,,,
瑞达期货,17286.0,121.0,1.93084651859,,,,,,
申银万国,20388.0,505.0,2.27733997576,33098.0,-3119.0,3.69704721001,30642.0,-25578.0,2.41844210088
银河期货,25346.0,882.0,2.83114866714,13433.0,-117.0,1.50046634758,,,
长江期货,26059.0,-463.0,2.91079078028,,,,21512.0,-9532.0,1.69785022107
首创期货,14922.0,-210.0,1.66678767502,,,,,,
