member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1025.0,-635.0,0.310316431936,1306.0,-458.0,0.395388546448,5557.0,3195.0,0.744331454534
万达期货,2552.0,282.0,0.772612228587,3947.0,681.0,1.19494532376,9619.0,2606.0,1.28841537901
上海东亚,90.0,68.0,0.0272472964627,21.0,-10.0,0.00635770250796,446.0,-38.0,0.0597393969268
上海中期,2613.0,461.0,0.791079840634,7073.0,-473.0,2.14133475423,4420.0,1748.0,0.592036175821
上海中财,298.0,-69.0,0.0902188260654,349.0,-768.0,0.105658960728,3323.0,2074.0,0.445098690555
上海大陆,516.0,-23.0,0.156217833053,359.0,-45.0,0.108686438112,1150.0,-746.0,0.154036561582
上海浙石,334.0,-250.0,0.10111774465,310.0,-294.0,0.0938517989271,952.0,709.0,0.127515484023
上海通联,110.0,-72.0,0.0333022512322,12.0,2.0,0.00363297286169,118.0,-122.0,0.0158054906667
东兴期货,135.0,15.0,0.040870944694,687.0,330.0,0.207987696332,1521.0,1100.0,0.203730095797
东吴期货,1671.0,-231.0,0.505891470991,448.0,-878.0,0.135630986837,2993.0,1739.0,0.400896894623
东方期货,93.0,0.0,0.0281555396781,88.0,0.0,0.0266418009857,4.0,4.0,0.000535779344635
东方汇金,344.0,10.0,0.104145222035,493.0,131.0,0.149254635068,6001.0,1607.0,0.803802961788
东海期货,884.0,-409.0,0.267629000811,408.0,149.0,0.123521077298,3050.0,1234.0,0.408531750284
东航期货,4619.0,2323.0,1.39839180401,2160.0,473.0,0.653935115105,21244.0,7460.0,2.84552409935
东证期货,5304.0,-1515.0,1.60577400487,8072.0,328.0,2.44377974497,8129.0,2358.0,1.08883757313
中信建投,2720.0,207.0,0.82347384865,1745.0,-361.0,0.528294803638,7056.0,2448.0,0.945114763936
中信期货,32181.0,2433.0,9.74272497184,15642.0,-72.0,4.73558012522,13131.0,4937.0,1.7588296436
中原期货,179.0,20.0,0.0541918451869,345.0,148.0,0.104447969774,1676.0,63.0,0.224491545402
中国国际,4156.0,-231.0,1.2582196011,3372.0,-546.0,1.02086537414,10025.0,1189.0,1.34279698249
中大期货,2819.0,-123.0,0.853445874759,3150.0,629.0,0.953655376194,7770.0,4311.0,1.04075137695
