member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6864.0,-264.0,2.09242137416,30.0,0.0,0.00914519831363,30.0,-136.0,0.00438560585683
上海东亚,,,,,,,10.0,10.0,0.00146186861894
上海中期,48.0,0.0,0.0146323173018,,,,31983.0,-1644.0,4.67549440397
上海大陆,,,,,,,8818.0,-3043.0,1.28907574818
上海浙石,600.0,0.0,0.182903966273,,,,,,
东吴期货,600.0,0.0,0.182903966273,,,,,,
东海期货,,,,2.0,0.0,0.000609679887575,12.0,12.0,0.00175424234273
东航期货,,,,5196.0,1267.0,1.58394834792,,,
东证期货,5743.0,-200.0,1.75069579717,4711.0,541.0,1.43610097518,33227.0,-4007.0,4.85735086016
中信期货,7944.0,82.0,2.42164851345,10231.0,293.0,3.11881746489,19819.0,750.0,2.89727741588
中国国际,5620.0,-800.0,1.71320048409,,,,24.0,-60.0,0.00350848468546
中大期货,,,,,,,2.0,-24.0,0.000292373723789
中粮期货,6291.0,-200.0,1.91774808637,700.0,0.0,0.213387960651,,,
中融汇信,102.0,0.0,0.0310936742663,8746.0,101.0,2.66613014837,93519.0,8703.0,13.6712491375
中衍期货,,,,,,,7986.0,3129.0,1.16744827909
云晨期货,,,,64.0,0.0,0.0195097564024,,,
五矿期货,,,,17966.0,140.0,5.47675443009,,,
光大期货,6972.0,180.0,2.12534408809,,,,,,
兴业期货,,,,6248.0,1208.0,1.90463996878,,,
兴证期货,,,,,,,13973.0,-16998.0,2.04266902125
前二十名合计,163525.0,6480.0,49.8489518079,212428.0,5346.0,64.7565395789,416564.0,-11911.0,60.8961839382
前五名合计,63623.0,3787.0,19.3948317436,92593.0,3731.0,28.2260449151,214592.0,12366.0,31.3705310676
前十名合计,101124.0,4121.0,30.8266344756,147561.0,3601.0,44.9824869452,316428.0,18138.0,46.2576163355
北京首创,6285.0,2143.0,1.9159190467,,,,,,
华泰长城,4958.0,560.0,1.5113964413,8908.0,243.0,2.71551421926,9847.0,-185.0,1.43950202907
华鑫期货,,,,,,,29540.0,8612.0,4.31835990036
南华期货,7041.0,418.0,2.14637804421,6036.0,82.0,1.8400139007,8566.0,-242.0,1.25223665899
国泰君安,7965.0,-357.0,2.42805015227,4886.0,57.0,1.48944796535,20784.0,-376.0,3.03834773761
国海良时,6747.0,-106.0,2.05675510073,,,,,,
国贸期货,,,,14571.0,40.0,4.44182282093,4.0,-168.0,0.000584747447577
大有期货,20.0,0.0,0.00609679887575,,,,,,
安信期货,,,,12626.0,60.0,3.84890913026,10.0,10.0,0.00146186861894
广发期货,7221.0,21.0,2.20124923409,18164.0,1388.0,5.53711273896,9359.0,-2460.0,1.36816284047
建信期货,1206.0,-4.0,0.367636972208,,,,20.0,-160.0,0.00292373723789
徽商期货,,,,6486.0,571.0,1.97719187541,,,
方正中期,9464.0,594.0,2.88500522801,11686.0,-639.0,3.5623595831,26323.0,702.0,3.84807676564
永安期货,12365.0,1724.0,3.76934590493,11517.0,-87.0,3.5108416326,10559.0,-373.0,1.54358707474
江苏东华,16.0,0.0,0.0048774391006,,,,,,
浙商期货,7330.0,170.0,2.23447678796,,,,,,
海通期货,13442.0,566.0,4.09765852439,6488.0,-2518.0,1.97780155529,14920.0,-5227.0,2.18110797946
瑞达期货,,,,,,,7560.0,1402.0,1.10517267592
申万期货,9012.0,1059.0,2.74721757341,7581.0,165.0,2.31099161385,21286.0,2961.0,3.11173354228
财富期货,,,,8489.0,271.0,2.58778628281,,,
迈科期货,,,,258.0,0.0,0.0786487054972,,,
金瑞期货,,,,25952.0,1834.0,7.91120622117,,,
铜冠金源,,,,92.0,0.0,0.0280452748285,18748.0,4283.0,2.7407112868
银河期货,19340.0,-156.0,5.89560451285,15940.0,329.0,4.85914870397,21199.0,-1846.0,3.0990152853
长江期货,6780.0,703.0,2.06681481888,,,,8548.0,-6052.0,1.24960529547
鲁证期货,6141.0,343.0,1.8720220948,,,,,,
