member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,-7.0,0.0402247760486,297.0,69.0,0.119467584864,448.0,-236.0,0.339460802885
万达期货,3078.0,-160.0,1.23811860677,8430.0,-1198.0,3.39094862089,5242.0,740.0,3.97199448376
上海东亚,51.0,-10.0,0.0205146357848,49.0,0.0,0.0197101402638,10.0,-112.0,0.00757725006441
上海中期,1758.0,-26.0,0.707151562934,827.0,-1712.0,0.332658897922,2768.0,2097.0,2.09738281783
上海中财,19.0,1.0,0.00764270744923,1662.0,-1.0,0.668535777927,608.0,-912.0,0.460696803916
上海大陆,125.0,2.0,0.0502809700607,578.0,20.0,0.232499205561,86.0,-266.0,0.0651643505539
上海浙石,,,,74.0,70.0,0.0297663342759,70.0,70.0,0.0530407504508
东兴期货,1881.0,1083.0,0.756628037473,19.0,-4.0,0.00764270744923,1189.0,452.0,0.900935032658
东吴期货,1391.0,785.0,0.559526634835,118.0,-311.0,0.0474652357373,1156.0,264.0,0.875930107445
东方期货,17.0,0.0,0.00683821192826,,,,,,
东方汇金,3831.0,-19.0,1.54101117042,1643.0,-148.0,0.660893070478,1223.0,-2010.0,0.926697682877
东海期货,232.0,-11.0,0.0933214804327,2862.0,1388.0,1.15123309051,3633.0,-629.0,2.7528149484
东航期货,1215.0,509.0,0.48873102899,3173.0,1.0,1.27633214402,3310.0,630.0,2.50806977132
东证期货,1193.0,-49.0,0.479881578259,10963.0,2509.0,4.4098421982,2972.0,1093.0,2.25195871914
中信建投,693.0,-167.0,0.278757698017,1823.0,10.0,0.733297667365,603.0,143.0,0.456908178884
中信期货,1052.0,343.0,0.423164644031,12375.0,166.0,4.97781603601,1341.0,449.0,1.01610923364
中原期货,221.0,-10.0,0.0888967550673,222.0,-2.0,0.0892990028278,344.0,52.0,0.260657402216
中国国际,1699.0,-78.0,0.683418945065,11599.0,-3.0,4.66567177387,1223.0,-1589.0,0.926697682877
中大期货,699.0,-20.0,0.281171184579,156.0,-8.0,0.0627506506358,244.0,-335.0,0.184884901572
中州期货,159.0,-9.0,0.0639573939172,55.0,12.0,0.0221236268267,121.0,-136.0,0.0916847257793
中投期货,531.0,-341.0,0.213593560818,4920.0,-220.0,1.97905898159,1139.0,580.0,0.863048782336
中粮期货,18997.0,-898.0,7.64150070594,4447.0,77.0,1.78879579088,1055.0,-761.0,0.799399881795
中航期货,13.0,-9.0,0.00522922088631,48.0,-1.0,0.0193078925033,174.0,-243.0,0.131844151121
中融汇信,270.0,186.0,0.108606895331,694.0,-285.0,0.279159945777,5117.0,-98.0,3.87727885796
中衍期货,624.0,-58.0,0.251002602543,906.0,-244.0,0.364436471,1150.0,-784.0,0.871383757407
中辉期货,1981.0,44.0,0.796852813522,1422.0,-80.0,0.571996315411,948.0,-196.0,0.718323306106
中钢期货,162.0,-51.0,0.0651641371987,15.0,-21.0,0.00603371640728,78.0,-12.0,0.0591025505024
中银国际,78.0,3.0,0.0313753253179,74.0,-34.0,0.0297663342759,51.0,16.0,0.0386439753285
云晨期货,13.0,-5.0,0.00522922088631,59.0,0.0,0.0237326178687,25.0,-6.0,0.018943125161
五矿期货,101.0,-6.0,0.040627023809,3980.0,151.0,1.60094608673,203.0,-813.0,0.153818176307
信达期货,883.0,-214.0,0.355184772509,366.0,-132.0,0.147222680338,594.0,-166.0,0.450088653826
倍特期货,139.0,-63.0,0.0559124387075,287.0,6.0,0.115445107259,203.0,-22.0,0.153818176307
先融期货,21.0,-2.0,0.0084472029702,6.0,0.0,0.00241348656291,142.0,-36.0,0.107596950915
光大期货,11652.0,758.0,4.68699090518,14351.0,1446.0,5.77265761073,4596.0,-293.0,3.4825041296
兴业期货,23.0,-2.0,0.00925169849117,58.0,-3.0,0.0233303701082,63.0,32.0,0.0477366754058
