member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14783.0,1.0,0.552091059359,20503.0,-10.0,0.76571216871,4335.0,-592.0,0.329552037293
万达期货,145685.0,5401.0,5.44080267758,179520.0,-2505.0,6.70441635501,89944.0,40942.0,6.8376536199
上海东亚,3847.0,-218.0,0.143671399943,1208.0,0.0,0.0451143881286,3370.0,724.0,0.256191549176
上海中期,20489.0,-757.0,0.765189319841,17955.0,-1219.0,0.670553674545,8606.0,4586.0,0.654238715789
上海中财,8647.0,-557.0,0.322933869328,1055.0,-214.0,0.039400396917,1695.0,804.0,0.1288559869
上海大陆,5138.0,34.0,0.191885534938,5885.0,2579.0,0.219783256736,4037.0,2509.0,0.306897710393
上海浙石,524.0,-973.0,0.0195694862412,3035.0,-457.0,0.113346165538,2574.0,2499.0,0.195678649133
上海通联,304.0,0.0,0.0113532897277,4.0,0.0,0.000149385391154,,,
东兴期货,15786.0,-137.0,0.589549446191,9255.0,15.0,0.345640448784,2068.0,-7456.0,0.157211906141
东吴期货,20078.0,1902.0,0.7498399709,1566.0,-705.0,0.058484380637,5761.0,2959.0,0.437958312998
东方期货,67.0,-7.0,0.00250220530184,,,,7.0,7.0,0.000532148618466
东方汇金,9637.0,50.0,0.359906753639,687.0,83.0,0.0256569409308,6311.0,-6110.0,0.479769990163
东海期货,21081.0,-739.0,0.787298357732,5321.0,-214.0,0.198719916583,44491.0,-1533.0,3.38226059774
东航期货,11083.0,192.0,0.413909572541,11381.0,-273.0,0.425038784182,9711.0,2376.0,0.738242176275
东证期货,20377.0,-498.0,0.761006528889,30945.0,1841.0,1.15568273232,103063.0,-1348.0,7.83497615214
中信建投,23917.0,42.0,0.89321260006,26677.0,-130.0,0.996288519957,17132.0,1632.0,1.30239573308
中信期货,161615.0,-1787.0,6.03572999786,93708.0,85.0,3.49965155858,28382.0,-5277.0,2.15763458419
中原期货,5079.0,-530.0,0.189682100418,1176.0,122.0,0.0439193049994,7308.0,4547.0,0.555563157679
中国国际,75530.0,-5257.0,2.82076964847,51608.0,-3291.0,1.92737031667,20078.0,3353.0,1.52635428022
中大期货,36543.0,-1056.0,1.36474758724,26991.0,205.0,1.00801527316,8425.0,1612.0,0.64047887294
中州期货,11626.0,-70.0,0.43418863939,2996.0,-23.0,0.111889657975,2545.0,-1014.0,0.193474033428
中投期货,15766.0,-119.0,0.588802519235,29141.0,-386.0,1.08830992091,5971.0,927.0,0.453922771552
中粮期货,68153.0,-2430.0,2.54526564084,217593.0,73.0,8.12630385437,14695.0,-6956.0,1.11713199262
中航期货,6639.0,-724.0,0.247942402969,709.0,-307.0,0.0264785605821,4453.0,2436.0,0.338522542576
中融汇信,9265.0,-238.0,0.346013912261,10301.0,1775.0,0.38470472857,69353.0,-6156.0,5.27230044807
中衍期货,11417.0,187.0,0.426383252703,1118.0,249.0,0.0417532168277,9978.0,-594.0,0.758539845008
中辉期货,17175.0,-464.0,0.641423523269,9423.0,-270.0,0.351914635212,8674.0,-1909.0,0.659408159511
中钢期货,2143.0,12.0,0.080033223311,11033.0,55.0,0.412042255152,1045.0,328.0,0.0794421866139
中银国际,8362.0,-6.0,0.312290160208,8155.0,18.0,0.304559466216,9910.0,7333.0,0.753370401286
云晨期货,1401.0,-23.0,0.0523222332518,84.0,2.0,0.00313709321424,139.0,-51.0,0.0105669511381
五矿期货,26011.0,98.0,0.97141585233,20828.0,8.0,0.777849731741,1872.0,-783.0,0.142311744824
信达期货,90775.0,-1309.0,3.39011472051,29897.0,1112.0,1.11654375984,15145.0,6464.0,1.15134154667
倍特期货,12299.0,-441.0,0.459322731452,39254.0,-285.0,1.46599353609,5296.0,-6456.0,0.402608440485
先融期货,887.0,-106.0,0.0331262104885,129.0,3.0,0.00481767886473,1711.0,903.0,0.130072326599
光大期货,51394.0,-669.0,1.91937819825,60497.0,-330.0,2.25934200217,19271.0,-11609.0,1.46500514664
兴业期货,1913.0,1.0,0.0714435633196,181.0,21.0,0.00675968894974,358.0,-362.0,0.027215600773
兴证期货,18294.0,602.0,0.683214086445,23037.0,444.0,0.860347814006,14384.0,-2301.0,1.09348938972
冠通期货,48133.0,-4163.0,1.79759175811,7136.0,772.0,0.26650353782,16065.0,5641.0,1.22128107938
创元期货,5630.0,49.0,0.21025993805,2142.0,120.0,0.0799958769632,1507.0,-971.0,0.114563995433
前二十名合计,1547768.0,-101.0,57.8034820241,1951780.0,-1601.0,72.8918546869,776296.0,23149.0,59.014977703
前五名合计,671023.0,13303.0,25.0602583322,956103.0,-3683.0,35.7069551597,400478.0,50240.0,30.4448306323
前十名合计,1039540.0,5018.0,38.8230223802,1386410.0,1407.0,51.7773500376,569754.0,18593.0,43.3134005665
北京金鹏,4559.0,754.0,0.170261999568,123.0,21.0,0.004593600778,3009.0,1187.0,0.228747884709
北京首创,48249.0,-75.0,1.80192393445,39377.0,390.0,1.47058713687,12711.0,-1652.0,0.966305869903
华创期货,1132.0,-78.0,0.0422760656967,34.0,0.0,0.00126977582481,490.0,248.0,0.0372504032926
华安期货,5662.0,11.0,0.211455021179,2491.0,481.0,0.0930297523414,7116.0,1863.0,0.540967081286
华泰期货,41342.0,-605.0,1.54397271028,80430.0,1150.0,3.00376675264,32553.0,-4698.0,2.47471913956
华海期货,424.0,-2.0,0.0158348514624,3355.0,0.0,0.125296996831,46.0,21.0,0.00349697663563
华联期货,7877.0,272.0,0.294177181531,222.0,62.0,0.00829088920907,974.0,-420.0,0.074044679198
华融期货,1978.0,68.0,0.0738710759259,491.0,-5.0,0.0183370567642,2153.0,859.0,0.163673710794
华西期货,5366.0,61.0,0.200400502234,1704.0,-336.0,0.0636381766318,3611.0,-1456.0,0.274512665897
华鑫期货,4158.0,-79.0,0.155286114105,1021.0,68.0,0.0381306210922,35481.0,-10683.0,2.69730930454
华闻期货,3928.0,-95.0,0.146696454114,3041.0,-2.0,0.113570243625,1023.0,646.0,0.0777697195273
华龙期货,3581.0,65.0,0.133737271431,627.0,1.0,0.0234161600635,528.0,-897.0,0.0401392100786
南华期货,67894.0,-315.0,2.53559293676,77942.0,1492.0,2.91084903934,19873.0,-6263.0,1.51076992783
南证期货,41181.0,-84.0,1.53795994828,8670.0,127.0,0.323792835327,3313.0,796.0,0.251858338997
