member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,790.0,4.0,0.814726963337,431.0,-27.0,0.444490279998,169.0,-353.0,0.15898101635
万达期货,594.0,259.0,0.612592172433,5704.0,-25.0,5.88253493529,6394.0,4527.0,6.01493857124
上海东亚,65.0,1.0,0.0670344969834,40.0,-50.0,0.0412519981437,109.0,-3.0,0.102538051965
上海中期,682.0,166.0,0.703346568349,2756.0,-19.0,2.8422626721,957.0,-668.0,0.900265281933
上海中财,107.0,16.0,0.110349095034,289.0,-6.0,0.298045686588,116.0,-236.0,0.109123064477
上海大陆,2095.0,5.0,2.16057340277,5358.0,-8.0,5.52570515134,53.0,-2375.0,0.049857951873
上海浙石,8.0,4.0,0.00825039962873,0.0,-101.0,0.0,105.0,104.0,0.0987751876729
上海通联,2.0,-10.0,0.00206259990718,,,,10.0,10.0,0.00940716073075
东兴期货,69.0,5.0,0.0711596967978,39.0,-1.0,0.0402206981901,18.0,-95.0,0.0169328893153
东吴期货,62.0,-148.0,0.0639405971227,35.0,16.0,0.0360954983757,224.0,-190.0,0.210720400369
东方期货,,,,10.0,0.0,0.0103129995359,,,
东方汇金,101.0,11.0,0.104161295313,81.0,-7.0,0.0835352962409,202.0,-284.0,0.190024646761
东海期货,322.0,-6.0,0.332078585056,80.0,-11.0,0.0825039962873,163.0,-436.0,0.153336719911
东航期货,1480.0,218.0,1.52632393132,278.0,-136.0,0.286701387098,1980.0,-339.0,1.86261782469
东证期货,535.0,-292.0,0.551745475171,185.0,-143.0,0.190790491414,9435.0,-5927.0,8.87565614946
中信建投,817.0,127.0,0.842572062084,137.0,-6.0,0.141288093642,703.0,66.0,0.661323399372
中信期货,2719.0,25.0,2.80410457382,3317.0,-123.0,3.42082194606,1570.0,-111.0,1.47692423473
中原期货,901.0,33.0,0.929201258186,26.0,-5.0,0.0268137987934,440.0,-785.0,0.413915072153
中国国际,1054.0,-138.0,1.08699015109,908.0,-51.0,0.936420357861,1031.0,-1353.0,0.96987827134
中大期货,1179.0,164.0,1.21590264528,1036.0,-123.0,1.06842675192,967.0,-1148.0,0.909672442663
中州期货,120.0,-3.0,0.123755994431,2.0,-190.0,0.00206259990718,329.0,182.0,0.309495588042
中投期货,331.0,12.0,0.341360284639,19.0,-16.0,0.0195946991182,200.0,-166.0,0.188143214615
中粮期货,3246.0,276.0,3.34759964936,1083.0,77.0,1.11689784974,467.0,-743.0,0.439314406126
中航期货,231.0,-123.0,0.23823028928,193.0,35.0,0.199040891043,912.0,-138.0,0.857933058644
中融汇信,58.0,-4.0,0.0598153973083,9.0,-3.0,0.00928169958232,2823.0,398.0,2.65564147429
中衍期货,429.0,24.0,0.442427680091,34.0,-14.0,0.0350641984221,410.0,-1064.0,0.385693589961
中辉期货,323.0,-467.0,0.33310988501,1317.0,-138.0,1.35822203888,2981.0,-528.0,2.80427461384
中钢期货,60.0,-2.0,0.0618779972155,62.0,-11.0,0.0639405971227,27.0,-101.0,0.025399333973
中银国际,33.0,-2.0,0.0340328984685,12.0,-15.0,0.0123755994431,349.0,332.0,0.328309909503
云晨期货,51.0,0.0,0.0525962976332,61.0,-4.0,0.0629092971691,10.0,-52.0,0.00940716073075
