member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11.0,-8.0,0.0588078053996,64.0,-25.0,0.342154504143,167.0,-23.0,1.28343067937
万达期货,767.0,1.0,4.10050788559,181.0,-47.0,0.96765570703,434.0,-481.0,3.33538272364
上海东亚,,,,30.0,-5.0,0.160384923817,5.0,-67.0,0.0384260682447
上海中期,145.0,6.0,0.77519379845,389.0,-22.0,2.0796578455,42.0,-163.0,0.322778973255
上海中财,,,,15.0,-390.0,0.0801924619086,572.0,143.0,4.39594220719
上海大陆,7.0,-22.0,0.0374231488907,6.0,0.0,0.0320769847634,28.0,-21.0,0.21518598217
上海通联,,,,1.0,0.0,0.00534616412724,,,
东兴期货,32.0,0.0,0.171077252072,0.0,-1.0,0.0,1.0,1.0,0.00768521364894
东吴期货,124.0,32.0,0.662924351778,158.0,-211.0,0.844693932104,329.0,-71.0,2.5284352905
东方期货,10.0,0.0,0.0534616412724,,,,,,
东方汇金,123.0,-13.0,0.65757818765,12.0,11.0,0.0641539695269,48.0,-12.0,0.368890255149
东海期货,103.0,-17.0,0.550654905106,14.0,1.0,0.0748462977813,36.0,-10.0,0.276667691362
东航期货,52.0,31.0,0.278000534616,1012.0,-36.0,5.41031809677,567.0,-493.0,4.35751613895
东证期货,197.0,-12.0,1.05319433307,367.0,-130.0,1.9620422347,260.0,-163.0,1.99815554872
中信建投,151.0,-2.0,0.807270783213,35.0,-12.0,0.187115744453,48.0,-390.0,0.368890255149
中信期货,57.0,-6.0,0.304731355253,226.0,28.0,1.20823309276,162.0,2.0,1.24500461113
中原期货,40.0,0.0,0.21384656509,33.0,-7.0,0.176423416199,35.0,-25.0,0.268982477713
中国国际,306.0,-48.0,1.63592622294,741.0,-149.0,3.96150761828,369.0,-379.0,2.83584383646
中大期货,12.0,-31.0,0.0641539695269,12.0,0.0,0.0641539695269,37.0,-162.0,0.284352905011
中州期货,0.0,-5.0,0.0,12.0,1.0,0.0641539695269,14.0,-10.0,0.107592991085
中投期货,12.0,4.0,0.0641539695269,506.0,0.0,2.70515904838,14.0,-16.0,0.107592991085
中粮期货,2680.0,-4.0,14.327719861,73.0,21.0,0.390269981288,81.0,-194.0,0.622502305564
中航期货,4.0,0.0,0.021384656509,9.0,0.0,0.0481154771451,16.0,-99.0,0.122963418383
中融汇信,10.0,8.0,0.0534616412724,51.0,9.0,0.272654370489,247.0,-211.0,1.89824777129
中衍期货,27.0,0.0,0.144346431435,181.0,-10.0,0.96765570703,376.0,-345.0,2.889640332
中辉期货,60.0,-1.0,0.320769847634,195.0,-15.0,1.04250200481,334.0,-113.0,2.56686135875
中钢期货,0.0,-2.0,0.0,6.0,-1.0,0.0320769847634,3.0,2.0,0.0230556409468
中银国际,1.0,0.0,0.00534616412724,25.0,0.0,0.133654103181,,,
云晨期货,10.0,0.0,0.0534616412724,51.0,-5.0,0.272654370489,5.0,5.0,0.0384260682447
五矿期货,7.0,-1.0,0.0374231488907,19.0,0.0,0.101577118418,9.0,-27.0,0.0691669228405
信达期货,86.0,-21.0,0.459770114943,81.0,-6.0,0.433039294306,31.0,-818.0,0.238241623117
倍特期货,6.0,-1.0,0.0320769847634,98.0,-11.0,0.523924084469,26.0,-217.0,0.199815554872
先融期货,6.0,5.0,0.0320769847634,0.0,-40.0,0.0,73.0,-198.0,0.561020596373
光大期货,244.0,-66.0,1.30446404705,1381.0,-100.0,7.38305265972,498.0,354.0,3.82723639717
兴业期货,2.0,0.0,0.0106923282545,,,,,,
兴证期货,7.0,5.0,0.0374231488907,102.0,-86.0,0.545308740978,819.0,31.0,6.29418997848
冠通期货,1.0,1.0,0.00534616412724,23.0,3.0,0.122961774926,12.0,-18.0,0.0922225637873
创元期货,2.0,0.0,0.0106923282545,18.0,0.0,0.0962309542903,16.0,12.0,0.122963418383
前二十名合计,15831.0,-381.0,84.6351242983,13804.0,470.0,73.7984496124,8689.0,-2989.0,66.7768213956
前五名合计,10362.0,94.0,55.3969526864,6310.0,383.0,33.7342956429,3133.0,-436.0,24.0777743621
前十名合计,13333.0,-12.0,71.2804063085,10362.0,601.0,55.3969526864,5560.0,-930.0,42.7297878881
北京金鹏,,,,2.0,0.0,0.0106923282545,,,
北京首创,2012.0,0.0,10.756482224,345.0,0.0,1.8444266239,8.0,-52.0,0.0614817091915
华创期货,7.0,0.0,0.0374231488907,8.0,1.0,0.0427693130179,1.0,-6.0,0.00768521364894
华安期货,1.0,-2.0,0.00534616412724,202.0,11.0,1.0799251537,49.0,-30.0,0.376575468798
华泰期货,43.0,-1.0,0.229885057471,55.0,-73.0,0.294039026998,146.0,-36.0,1.12204119275
华海期货,1.0,0.0,0.00534616412724,1.0,0.0,0.00534616412724,,,
华联期货,7.0,-1.0,0.0374231488907,7.0,-6.0,0.0374231488907,25.0,-19.0,0.192130341223
华融期货,0.0,-2.0,0.0,22.0,-1.0,0.117615610799,7.0,-2.0,0.0537964955426
华西期货,,,,0.0,-1.0,0.0,7.0,-8.0,0.0537964955426
华鑫期货,4.0,-1.0,0.021384656509,7.0,-55.0,0.0374231488907,64.0,52.0,0.491853673532
华闻期货,9.0,0.0,0.0481154771451,,,,,,
华龙期货,9.0,1.0,0.0481154771451,10.0,-1.0,0.0534616412724,2.0,-35.0,0.0153704272979
南华期货,217.0,-25.0,1.16011761561,111.0,-2.0,0.593424218123,37.0,-150.0,0.284352905011
南证期货,3.0,0.0,0.0160384923817,15.0,-2.0,0.0801924619086,12.0,-18.0,0.0922225637873
同信久恒,,,,0.0,-1.0,0.0,1.0,0.0,0.00768521364894
和合期货,,,,,,,16.0,16.0,0.122963418383
国信期货,1542.0,6.0,8.2437850842,190.0,30.0,1.01577118418,66.0,8.0,0.50722410083
国元期货,2.0,0.0,0.0106923282545,1.0,-22.0,0.00534616412724,26.0,5.0,0.199815554872
国投期货,3089.0,-4.0,16.514300989,60.0,17.0,0.320769847634,67.0,-95.0,0.514909314479
国泰君安,94.0,-6.0,0.50253942796,364.0,-8.0,1.94600374231,100.0,-187.0,0.768521364894
国海良时,187.0,-17.0,0.999732691794,136.0,-4.0,0.727078321304,133.0,-140.0,1.02213341531
国联期货,35.0,-3.0,0.187115744453,154.0,-2.0,0.823309275595,33.0,-77.0,0.253612050415
国贸期货,9.0,3.0,0.0481154771451,4.0,1.0,0.021384656509,6.0,-41.0,0.0461112818936
国都期货,5.0,0.0,0.0267308206362,2.0,-40.0,0.0106923282545,42.0,40.0,0.322778973255
国金期货,2.0,-1.0,0.0106923282545,25.0,0.0,0.133654103181,17.0,1.0,0.130648632032
大地期货,2.0,0.0,0.0106923282545,32.0,-9.0,0.171077252072,23.0,-28.0,0.176759913926
大有期货,9.0,-7.0,0.0481154771451,1.0,1.0,0.00534616412724,26.0,-40.0,0.199815554872
大越期货,7.0,-7.0,0.0374231488907,110.0,-5.0,0.588078053996,134.0,23.0,1.02981862896
大连良运,3.0,-1.0,0.0160384923817,139.0,0.0,0.743116813686,5.0,-6.0,0.0384260682447
大通期货,10.0,0.0,0.0534616412724,0.0,-1.0,0.0,1.0,0.0,0.00768521364894
天富期货,79.0,0.0,0.422346966052,74.0,-1.0,0.395616145416,5.0,-1.0,0.0384260682447
天风期货,20.0,20.0,0.106923282545,504.0,19.0,2.69446672013,205.0,86.0,1.57546879803
天鸿期货,6.0,-2.0,0.0320769847634,,,,28.0,12.0,0.21518598217
安信期货,3.0,0.0,0.0160384923817,18.0,1.0,0.0962309542903,23.0,17.0,0.176759913926
安粮期货,22.0,0.0,0.117615610799,19.0,-1.0,0.101577118418,245.0,-46.0,1.88287734399
