member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,61358.0,50167.0,13.1927153884
上海中期,2533.0,579.0,1.61810643857,5891.0,61.0,3.76323135792,,,
东兴期货,,,,,,,7123.0,6706.0,1.53153153153
东吴期货,,,,3334.0,2096.0,2.12979347264,,,
东海期货,,,,,,,16658.0,8558.0,3.58167236449
东航期货,5250.0,2170.0,3.35375396861,2267.0,252.0,1.44818290416,10726.0,5089.0,2.30622030145
东证期货,2895.0,1476.0,1.84935575983,,,,7438.0,6415.0,1.59926035821
中信期货,8152.0,1936.0,5.2075814004,2743.0,275.0,1.75225659731,7947.0,3747.0,1.70870154164
中国国际,3346.0,90.0,2.13745919599,2663.0,574.0,1.70115177493,,,
中大期货,4446.0,284.0,2.8401505037,,,,,,
中辉期货,2401.0,884.0,1.53378348164,,,,11923.0,8895.0,2.56358984283
中银国际,,,,,,,7969.0,2515.0,1.7134318089
五矿期货,,,,2260.0,69.0,1.4437112322,,,
光大期货,5146.0,392.0,3.28731769952,,,,7696.0,3534.0,1.65473349244
兴证期货,2397.0,532.0,1.53122824052,,,,,,
前二十名合计,89972.0,12014.0,57.4750384883,103165.0,15768.0,65.9028625089,272362.0,177742.0,58.5611387043
前五名合计,38710.0,3691.0,24.7283459285,53776.0,3307.0,34.352661603,140270.0,97742.0,30.1597540261
前十名合计,62810.0,6225.0,40.1236736702,75899.0,11478.0,48.4850614216,194819.0,132299.0,41.8884516975
华泰期货,6916.0,817.0,4.41801189465,4383.0,598.0,2.79990545608,,,
国信期货,2381.0,527.0,1.52100727605,,,,,,
国投期货,,,,,,,17758.0,5165.0,3.81818572749
国泰君安,5906.0,426.0,3.77281351212,3147.0,826.0,2.01033595033,,,
大越期货,,,,2438.0,81.0,1.55741946199,,,
宏源期货,,,,3884.0,-45.0,2.48113912649,11373.0,6946.0,2.44533316132
宝城期货,,,,7070.0,1184.0,4.51638867773,,,
广发期货,3244.0,399.0,2.07230054746,3141.0,106.0,2.00650308865,7787.0,3110.0,1.67429959793
弘业期货,,,,5687.0,5250.0,3.63291406085,7739.0,5252.0,1.66397901481
徽商期货,3040.0,379.0,1.94198325039,,,,13201.0,8129.0,2.83837536821
方正中期,3743.0,-333.0,2.39106687705,3364.0,348.0,2.14895778103,7219.0,4282.0,1.55217269776
永安期货,,,,15456.0,1895.0,9.87345168358,10121.0,7026.0,2.17613795179
海通期货,7992.0,609.0,5.10537175564,2342.0,-361.0,1.49609367514,10406.0,6601.0,2.23741641403
瑞达期货,,,,15945.0,215.0,10.1858299104,8520.0,4034.0,1.83190350255
申银万国,9744.0,-97.0,6.22456736574,4805.0,2020.0,3.06948339413,31295.0,25723.0,6.72880517749
财富期货,5515.0,21.0,3.52303869274,,,,,,
银河期货,2519.0,811.0,1.60916309465,9414.0,-48.0,6.01375997343,8105.0,5848.0,1.74267346105
鲁证期货,2406.0,112.0,1.53697753304,2931.0,372.0,1.8723529299,,,
