member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1438.0,363.0,0.908200966306,11094.0,2243.0,2.95646056187
东航期货,,,,,,,5179.0,2333.0,1.38016128087
东证期货,3036.0,1699.0,1.91745350049,,,,14158.0,4309.0,3.77299158419
中信建投,,,,,,,5405.0,1889.0,1.44038843852
中信期货,8476.0,35.0,5.35320680835,1928.0,235.0,1.21767139293,11118.0,1965.0,2.96285636622
中粮期货,5964.0,-234.0,3.76669719266,1338.0,53.0,0.845043736382,,,
中衍期货,3171.0,0.0,2.00271576089,,,,,,
五矿经易,3478.0,-186.0,2.19660845675,4604.0,46.0,2.9077588657,12008.0,2398.0,3.20003411096
光大期货,2869.0,-10.0,1.81198092652,,,,,,
兴证期货,,,,,,,6679.0,-1077.0,1.77989905289
前二十名合计,94368.0,4260.0,59.6002147346,51425.0,3465.0,32.4786054884,230417.0,31967.0,61.4042521439
前五名合计,38638.0,1389.0,24.402690498,24121.0,534.0,15.2341554299,94479.0,1276.0,25.1778833085
前十名合计,63096.0,1937.0,39.8496857928,36496.0,1575.0,23.049862633,158021.0,19797.0,42.1113083151
北京首创,,,,1361.0,35.0,0.859569899264,,,
华泰期货,6063.0,153.0,3.82922285029,2376.0,816.0,1.50061578299,8463.0,716.0,2.25532050975
南华期货,3992.0,263.0,2.52123661856,2793.0,-88.0,1.76398143177,,,
同信久恒,,,,1554.0,2.0,0.981463353017,14720.0,-5318.0,3.92276000277
国投期货,2923.0,-536.0,1.84608583068,,,,,,
国泰君安,4106.0,676.0,2.59323586068,4571.0,73.0,2.88691697982,24589.0,2281.0,6.55276805083
国贸期货,4807.0,291.0,3.03596804244,,,,,,
山金期货,3020.0,220.0,1.9073483437,,,,,,
广发期货,,,,,,,12147.0,530.0,3.23707647783
徽商期货,,,,1589.0,763.0,1.00356838349,,,
恒泰期货,,,,,,,4667.0,-667.0,1.24371745468
招商期货,,,,,,,14111.0,9319.0,3.76046646733
招金期货,,,,5813.0,122.0,3.67132977548,,,
新湖期货,2700.0,203.0,1.70524520795,1448.0,-16.0,0.914516689298,,,
方正中期,4688.0,-72.0,2.96081093883,1553.0,215.0,0.980831780718,9331.0,1526.0,2.48663543382
永安期货,4974.0,-1132.0,3.14144061641,1359.0,212.0,0.858306754666,,,
海通期货,7249.0,744.0,4.57826759718,6324.0,5.0,3.99406322039,18325.0,759.0,4.88346311486
瑞达期货,,,,,,,4820.0,1292.0,1.28449070743
申万期货,2559.0,383.0,1.61619351375,2809.0,288.0,1.77408658856,10521.0,5425.0,2.80376073296
迈科期货,,,,2182.0,-6.0,1.37809075694,,,
金瑞期货,5883.0,785.0,3.71553983642,2357.0,210.0,1.48861590931,,,
铜冠金源,,,,2667.0,109.0,1.68440332207,20858.0,2108.0,5.55848696588
银河期货,10886.0,691.0,6.87529604952,1361.0,28.0,0.859569899264,6237.0,-1510.0,1.66210965607
长江期货,,,,,,,15987.0,1446.0,4.26040517421
鲁证期货,3524.0,287.0,2.22566078252,,,,,,
