member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60776.0,4658.0,3.5144490487,14165.0,267.0,0.819109036048,,,
上海中期,,,,,,,480415.0,127279.0,9.50714022515
上海大陆,7620.0,-16.0,0.44063613517,,,,29480.0,16084.0,0.583392470754
东吴期货,,,,10517.0,2773.0,0.608158823305,23677.0,11799.0,0.468554393828
东海期货,,,,69814.0,-3540.0,4.03708282687,,,
东航期货,28599.0,2455.0,1.65377333723,,,,,,
东证期货,43334.0,1949.0,2.50584334402,64499.0,467.0,3.72973623128,152698.0,67194.0,3.02180676727
中信建投,6827.0,1259.0,0.394779907455,,,,,,
中信期货,71753.0,-2414.0,4.14920795366,64473.0,4769.0,3.7282327484,166465.0,49314.0,3.29424788481
中国国际,11058.0,617.0,0.639442832377,25497.0,2770.0,1.47439626489,,,
中投期货,25877.0,19570.0,1.49637024538,,,,,,
中粮期货,,,,42164.0,3516.0,2.43818661461,,,
中融汇信,,,,,,,197081.0,53373.0,3.90012115091
中钢期货,,,,19394.0,-31.0,1.1214825729,,,
五矿经易,31626.0,24934.0,1.82881343975,,,,,,
光大期货,7605.0,412.0,0.439768741203,48456.0,3745.0,2.80202947058,245259.0,65203.0,4.85353643096
兴证期货,21986.0,9490.0,1.27136825037,19872.0,2382.0,1.14912352731,56068.0,34054.0,1.10955390265
冠通期货,,,,,,,64917.0,28618.0,1.28467059104
前二十名合计,906599.0,69405.0,52.4252335314,1057139.0,55831.0,61.1303993829,3266686.0,1169075.0,64.6458621682
前五名合计,404265.0,18465.0,23.3771348011,385383.0,27830.0,22.2852592756,1706120.0,613261.0,33.7631466148
前十名合计,620970.0,27286.0,35.9083754405,714341.0,28599.0,41.3076715792,2479876.0,920393.0,49.0753387654
北京首创,24837.0,1239.0,1.43623093034,,,,,,
华安期货,,,,11961.0,644.0,0.691659949182,,,
华泰期货,45288.0,10053.0,2.61883586477,,,,96146.0,23759.0,1.90267477928
华鑫期货,,,,25383.0,6961.0,1.46780407074,,,
南华期货,39168.0,-1160.0,2.26493912629,70764.0,5060.0,4.09201777811,,,
同信久恒,,,,,,,15793.0,10588.0,0.312534507823
国投期货,,,,,,,132538.0,70058.0,2.62285180763
国泰君安,38594.0,871.0,2.23174685049,83031.0,1653.0,4.80137256421,247056.0,73290.0,4.8890980412
国海良时,,,,20458.0,205.0,1.18300971828,,,
国贸期货,17563.0,6265.0,1.01560268268,53980.0,5512.0,3.12146175544,14433.0,12956.0,0.285620879593
广发期货,40371.0,1107.0,2.33450412243,,,,95503.0,48181.0,1.88995017417
弘业期货,20672.0,-2924.0,1.19538453888,,,,11040.0,6579.0,0.218475335045
徽商期货,,,,24856.0,903.0,1.43732962937,16444.0,-2973.0,0.325417428395
招商期货,,,,28828.0,1238.0,1.6670155518,74963.0,26427.0,1.48347523016
方正中期,88242.0,2426.0,5.1027052283,72574.0,2976.0,4.19668331678,102817.0,37018.0,2.03469008363
永安期货,124818.0,10738.0,7.21775867712,86878.0,-1426.0,5.02383020358,124974.0,67193.0,2.47316454003
浙商期货,8824.0,-667.0,0.510258957577,10979.0,2751.0,0.634874557485,,,
海航东银,,,,9762.0,1764.0,0.564499993639,,,
海证期货,,,,,,,59906.0,-76396.0,1.18550574467
海通期货,36640.0,-9308.0,2.11875432974,,,,438292.0,237260.0,8.67354995902
混沌天成,,,,17375.0,0.0,1.00473134496,,,
瑞达期货,48544.0,-3128.0,2.80711818185,,,,109338.0,72000.0,2.16373697311
申万期货,58676.0,3057.0,3.39301389334,72136.0,19567.0,4.17135541294,295098.0,110229.0,5.83982195843
迈科期货,,,,,,,44508.0,11694.0,0.880788062698
道通期货,,,,53304.0,0.0,3.08237120067,,,
金瑞期货,14105.0,-116.0,0.81563946018,,,,10722.0,2506.0,0.212182295503
银河期货,35833.0,1231.0,2.07208853432,64507.0,5037.0,3.73019884139,54331.0,19162.0,1.07517965836
鲁证期货,20965.0,-5439.0,1.21232763436,65665.0,-5964.0,3.79716165564,72821.0,35859.0,1.4410862657
