member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8188.0,-2.0,1.98948401707,,,
东海期货,,,,,,,9512.0,7593.0,4.3304469757
东航期货,,,,,,,4218.0,2186.0,1.92029282417
东证期货,,,,13263.0,283.0,3.22258506575,3291.0,788.0,1.49826545385
中信期货,12956.0,1730.0,3.14799156389,45226.0,189.0,10.9888134045,4287.0,1591.0,1.95170586468
中国国际,6193.0,420.0,1.50474774276,,,,,,
中大期货,,,,6644.0,737.0,1.61432972758,,,
中粮期货,15420.0,-711.0,3.74668338339,11385.0,10.0,2.76627693384,3857.0,1251.0,1.75594343832
五矿经易期货,7185.0,278.0,1.74577951424,19371.0,-778.0,4.70667988454,6938.0,1871.0,3.15860398627
光大期货,22431.0,467.0,5.45018514739,12808.0,471.0,3.11203117863,4522.0,3004.0,2.05869230699
兴证期货,,,,,,,3277.0,761.0,1.49189179346
冠通期货,7079.0,130.0,1.72002410318,,,,,,
前二十名合计,280134.0,12017.0,68.0657200338,311096.0,21159.0,75.5887298209,134866.0,68933.0,61.3992916132
前五名合计,121366.0,3083.0,29.4889737684,143850.0,16186.0,34.9520366213,71225.0,50613.0,32.4259972502
前十名合计,193518.0,5386.0,47.0201475348,223381.0,15961.0,54.2761271637,97687.0,60549.0,44.4731259162
华信万达期货,37835.0,1156.0,9.19298092156,13492.0,-23.0,3.27822647267,5835.0,3062.0,2.65645059958
华安期货,,,,8275.0,283.0,2.01062289219,,,
华泰期货,12264.0,899.0,2.97985246523,10234.0,891.0,2.48661204576,3594.0,286.0,1.63620967522
南华期货,,,,6315.0,1561.0,1.53439076304,,,
国投期货,12830.0,814.0,3.1173766413,,,,4139.0,-3142.0,1.88432716909
国泰君安,9043.0,752.0,2.19722813463,9231.0,721.0,2.24290754293,,,
国海良时,,,,20597.0,-178.0,5.00456794083,,,
国金期货,7005.0,134.0,1.70204391055,,,,,,
大地期货,19965.0,178.0,4.85100737674,,,,,,
广发期货,7170.0,152.0,1.7421348806,,,,,,
广州期货,,,,,,,3634.0,2208.0,1.65442013348
新湖期货,21985.0,107.0,5.34181804045,10739.0,62.0,2.60931471169,,,
方正中期,15834.0,-92.0,3.84727527189,23099.0,13766.0,5.61249283222,29220.0,22824.0,13.3027397634
格林大华期货,,,,24193.0,71.0,5.87830811247,,,
永安期货,15112.0,562.0,3.67184690595,27808.0,2216.0,6.75666482005,9722.0,5102.0,4.4260518816
浙商期货,,,,7149.0,258.0,1.7370323935,,,
海通期货,6660.0,55.0,1.61821733679,9555.0,677.0,2.32163162959,3518.0,535.0,1.60160980451
申银万国,11636.0,1629.0,2.82726380344,,,,3849.0,2064.0,1.75230134666
金瑞期货,,,,,,,3802.0,1447.0,1.7309040582
银河期货,12381.0,2182.0,3.00828060763,23524.0,-56.0,5.71575745206,4880.0,408.0,2.22167590847
长安期货,,,,,,,13669.0,7941.0,6.22296885101
首创期货,19150.0,1175.0,4.65298228222,,,,9102.0,7153.0,4.14378977847
