member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10804.0,1703.0,1.87732406603
东航期货,,,,,,,12528.0,2389.0,2.17688966116
东证期货,,,,3870.0,-127.0,1.72215077497,13721.0,1996.0,2.3841876629
中信期货,11510.0,4.0,5.12195230488,29397.0,-1649.0,13.0816708868,21559.0,1163.0,3.7461337967
中原期货,5347.0,-39.0,2.37941607074,,,,,,
中国国际,12820.0,156.0,5.70490256721,,,,,,
中大期货,,,,,,,10164.0,2722.0,1.7661164205
中投期货,4794.0,1276.0,2.13333096,,,,,,
中粮期货,12680.0,83.0,5.64260253917,7636.0,-647.0,3.39802152911,,,
五矿经易,,,,5352.0,21.0,2.38164107174,,,
光大期货,,,,,,,12662.0,3095.0,2.20017376195
兴证期货,,,,8453.0,455.0,3.76158669271,,,
创元期货,,,,,,,11937.0,5720.0,2.074196351
前二十名合计,138001.0,2905.0,61.4104726347,153716.0,-1000.0,68.4036507816,297475.0,67176.0,51.6898349262
前五名合计,63257.0,-683.0,28.1493776672,72836.0,-2725.0,32.4120345854,115667.0,16820.0,20.0985230235
前十名合计,94048.0,1863.0,41.8513788331,108427.0,-2661.0,48.2500367125,190631.0,32865.0,33.1244135534
华泰期货,,,,6943.0,246.0,3.08963639034,10539.0,1066.0,1.8312771503
南华期货,14264.0,-954.0,6.34748285637,,,,9372.0,2807.0,1.62849695917
国泰君安,4385.0,-71.0,1.9513258781,17089.0,213.0,7.60460842207,17316.0,2748.0,3.00886185925
国贸期货,,,,7549.0,146.0,3.35930651169,,,
国都期货,3867.0,30.0,1.72081577437,,,,,,
大地期货,,,,3445.0,672.0,1.53302568986,,,
大越期货,4682.0,19.0,2.08349093757,,,,,,
宝城期货,,,,3452.0,470.0,1.53614069126,,,
广发期货,,,,9037.0,-1753.0,4.02146680966,16736.0,5161.0,2.9080799305
建信期货,,,,6373.0,251.0,2.83598627619,,,
徽商期货,,,,,,,16736.0,1143.0,2.9080799305
招商期货,5714.0,2305.0,2.54273114423,,,,13512.0,2937.0,2.34787141616
方正中期,7736.0,-317.0,3.44252154913,6154.0,84.0,2.73853123234,20625.0,3668.0,3.58384013901
晟鑫期货,,,,5137.0,2.0,2.28596602868,,,
永安期货,4452.0,-10.0,1.98114089151,8860.0,9.0,3.94270177422,18305.0,2094.0,3.18071242398
江海汇鑫,3607.0,-849.0,1.6051157223,,,,,,
海通期货,3557.0,-272.0,1.58286571229,7090.0,68.0,3.15505141977,37862.0,7147.0,6.57897480452
瑞达期货,4750.0,370.0,2.11375095119,,,,12213.0,9594.0,2.12215464813
申万期货,7024.0,598.0,3.12568140656,,,,14259.0,4808.0,2.47767158992
英大期货,11983.0,28.0,5.3324373996,,,,,,
西部期货,4932.0,331.0,2.19474098763,,,,,,
迈科期货,,,,3900.0,60.0,1.73550078098,,,
通惠期货,,,,3659.0,272.0,1.62825573272,,,
金瑞期货,,,,5781.0,101.0,2.57254615765,,,
铜冠金源,,,,,,,8121.0,4291.0,1.41112076455
银河期货,4927.0,218.0,2.19251598663,4539.0,106.0,2.01985590894,,,
首创京都,4970.0,-1.0,2.21165099524,,,,,,
鲁证期货,,,,,,,8504.0,924.0,1.47767158992
